# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337741
# Directory: slit_pos_6/96
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.97
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:44:26 2021 (1635248666)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00479968; dX=0.271819; Y0=0.00366695; dY=0.265211;
# signal: Min=0; Max=8235.86; Mean=615.054;
# values: 6.27417e+06 108095 4301
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 2262.091802 0 0 1440.623293 0 0 0 0 0 0 0 0 0 0 0 0 1257.361074 0 0 0 0 0 0 0 0 0 0 0 0 2367.253027 0 0 0 0 0 0 2179.506366 0 2043.585126 0 0 0 0 0 0 0 3913.292124 0 0 0 0 0 1315.806247 2277.492066 0 0 1264.228208 0 0 0 0 0 2158.353368 0 0 0 0 1971.215204 2813.317576 0 0 1633.713652 0 0 0 1767.343197 0 0 2033.347961 0 0 0 0 0 0 0 155.3294847 0 0 2100.536953 0 0 0 0 0 0 0 0 
0 0 0 0 0 693.1047363 0 0 0 0 0 1796.15785 0 0 2173.089803 0 0 0 0 0 0 2238.593623 0 1557.940223 0 8.924516467 0 0 0 0.4607037251 0.006467605469 0 0 0 1934.464476 0 3942.878301 0 0 2985.286994 0 0 0 0 0 1738.61324 0 0 0 0 0 0 0 0 0 0 0 1930.483461 0 0 0 0.0003801560836 0 0 0 0 0 0 0 0.0002615765253 0 0 0 0 0 0 0 0 1966.750067 1929.507214 0 2001.916186 0 87.61930734 0 0 0 0 0 1395.596373 0 0 1711.113606 2006.048924 0 1540.028202 0 0 0 0 0 
0 0 0 1575.003083 0 0 0 0 0 0 2040.743068 0 0 0 0 0 0 0.005959437952 0 0 1293.963203 0 0 0 0 0 0 1976.488287 0 0.001225507839 1243.294354 0 2183.356318 0 0 2206.348425 1642.454987 0 0 0 1957.033102 0 0 0.02196417899 0 0 1284.057716 0 1922.317124 0 1685.00302 0 1.637825032 0 0 2141.447417 0 0 3413.041197 2275.267994 0 2038.201719 2120.887309 0 0 0 0 5585.122891 0 0 4302.913235 0 0 4.863923733e-06 0.03315215427 0 0 0 0 0 0 0 2313.480182 0 0 0 2181.42413 0.005679243932 0 0 0 2263.680815 0 0 0 197.1028534 6274.364275 0 0 0 0 
0 0 0 1582.56779 0 0 1522.9168 0 0 0 1208.396979 0 0 0 0 0 0 0 2235.465274 1918.7005 1651.399155 0 0 1864.364289 1806.008367 0 0 0 0 1634.710908 0 9.232128819e-05 0 0 0 0 0 0 2045.21792 0 3333.745672 0.003035367478 0 0 0 0 0 0 0 1811.768125 0 0 0 0 0 1260.125645 0 0 0 0 0 0 0 1839.348889 0 0 0 0 0 0 1940.649591 2248.198767 0.005243790125 0 0 0 0 0 0 2092.480767 0 0 0 2024.663033 2179.710783 0 0 3447.87522 2663.389575 1617.338796 1360.4529 0 0 0 0 0 0 0 1046.77066 0 0 
0 0 0 0 2303.472286 0 2.561486201 3828.509794 0 0 0 0 0 0 0 0 0 0.06905727688 0 1903.324371 0 0 0 0 1366.958607 0 0 2250.889498 0 0 0 0 0 2195.391926 2258.675631 0 0 0 0 0 0 2013.930652 0 0 1889.161359 3510.686813 5548.165327 1908.5666 0 3.972108103 135.2368061 4595.871155 0 0 0 2310.796667 0 4090.226918 0 1628.502358 1307.670739 2579.456546 0 1660.142147 0 0 0 0 92.27510089 0 3516.510178 1909.116465 0 0 2246.622517 0 0 0 0 0 0 1557.477654 1815.322279 0 0 0 0 0 0 0 0 0 0 0 0 0 1476.37945 2217.866758 0 0 0 
1651.345858 0 0 0 0 0 0 0 0 0 0 9.536730403 0 0.7241448561 0 0.005498396381 0 0 0 0 0 0 0 1588.722244 0 2218.99113 0 0 2313.95332 0 0 0 3801.498067 0 0 0 0 0 0 0 0 1640.067395 1591.937993 0 1526.583182 0 0 2216.499439 0 0 0 0 0 0 0 3.596418964 0 0 0 0 0 0 0 0 0 2388.592168 0 0 0 0.0004897780594 2048.487318 0 1816.506357 0 2268.316329 2108.998326 0 0 0.01957855984 0 0 0 1336.21101 0 0 0 2007.225674 0 0 0 1556.628208 0 0 1345.336959 0 0 0 0 0 113.5398022 0 
0 1437.492003 0 0 0 0 0 1932.427927 2204.221948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904.369871 0 0 1735.211754 0 0 0 0 0 0 2270.303266 0 2245.077077 62.48761101 0 0 0 0 0 2187.106909 0 0 0 3806.031947 0 0 1666.584316 0 0 0 0 0 2214.540237 0 0 0 0 0 2126.417737 0 0 0 2148.093068 0 1852.403497 1282.607733 0 0 0 0 1988.989901 0 0 0 0 0 0 0 1785.716131 0 0 0 0 0 0 0 2261.515999 2234.747724 2309.366762 0 0 2087.967748 0 0 0 
0 0 0 0 0 0 0 0 0 0 1978.427845 0 0 0 0 0 1984.415982 0 1741.452896 2048.689488 0 0 0 0 1197.661331 0 0 0 0 1119.08619 2187.770753 0 0 8235.855964 0 0 0 1512.12286 2026.377563 0 0 0 2.021412619 0 0 0 0 1883.785493 1657.225778 0 4433.154239 0 3656.308768 1548.134875 0 1834.943482 0 0 1471.922085 1923.253349 0 0 0 985.126802 1695.98692 0 0.01301638275 0 0 1727.610968 2180.194721 0 0 1541.138549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1909.719671 0 1661.980814 1597.572985 0 0.03478377589 0 0 0 0 
0 0 0 1668.079231 0 0 0 3394.076656 1663.912826 0 0 1890.583057 1668.020536 0 0 0 0 0 0 1705.162056 0 33.21387989 0 0 2120.829364 0 0 0 0 0 0 0 2019.528385 2277.605674 834.108183 0 0 0 0 1526.382132 0 0 0 0 0 2.638708522e-05 0 0 0 0 2172.40482 1899.094604 0 0 3812.324089 0.01734984455 0 2133.165959 0 2345.322537 0 0 0 0 0 0 2256.747617 1587.877921 2185.32643 0 0 0 0 1799.311476 1749.194156 2240.973059 1172.325585 0 1914.681498 0 1854.450399 0 0 0 0 1675.2265 0 0 0 0 0 1094.409141 0.8123204624 0 0 0 0 0 0 0 0 
1792.244336 2161.806968 0 0 0 0 2147.718436 0 0 0 0 0 1681.599671 0 0 2202.321152 1903.536617 0 0 1937.013836 0 2305.854709 0 2170.924585 3283.798097 0 0 1761.622119 0 0 0 307.1434694 2139.203446 0 0 0 0 2.713986473e-06 0.0001818838653 0 1946.639237 0 0 0.2510962321 3856.539046 0 1541.569276 0 3164.293916 0 0 0 0 0 0 0 202.2684198 0 0 245.2782801 0 2208.666611 0 2298.92764 1646.959402 0 0 0 2042.889747 1475.548567 0 0 0 0 0 0 0 0 163.7875779 2066.021455 4147.96356 0 0 0.2159785834 0 0 0 0 0 0 2243.10253 1703.895573 1938.852954 18.7079061 0 0.0001194494866 0 0 0 0 2284.988055 
1710.447425 1929.363751 0 0 0 2223.360117 0 0 0 3679.178679 0 0 0 0 0 0 1913.891136 0 1915.419643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311.057462 0 0 0 1485.727747 0 0 0 0 0 0 1443.90895 0 1906.347248 0 0 0 0 3411.640094 0 0 0 0 0 0 1976.631749 1969.145965 0 0 0 0 0 0 1208.029917 0 2243.544058 0 0 0 1540.051394 0 2365.045235 0 0 1793.352705 1946.972795 0 0 0 0 0 0 0 0 2243.719566 0 0 1651.524962 2186.265426 2166.963337 0 0 0 0 3824.507041 0 4390.651084 
0 0 0 0 0 0 0 2077.76494 0 0 0 0 0 0 0.2880341868 0 0 0 0 0 1830.241036 718.0851868 1610.346051 3873.678966 0 0 1905.585535 0 2777.330083 0 0 0 0 0 0 1357.173973 1935.11902 0 1154.371275 0 0 1844.782941 0 0 0 2055.943888 0 0 0 0 0 1622.104744 0 0 0 1463.64053 0 2117.855926 356.403437 0 0 2118.346695 0 2243.040344 0 0 0 0 0 0 0 1509.169697 2194.374389 0 0 0 0 0 0 0 0 1.331903183e-06 2006.382223 1747.159396 0 1663.906172 2183.195748 0 0 0 0 22.10956833 0 2034.909233 0 0 0 0 0 0 0 
0 0 0 1590.725649 0 0 0 0 1741.688565 0 0 0 1695.010707 0 0 0 0 2076.358369 0 0 0 0 0 1878.921981 0 0 0 0 0 1396.955898 0 3564.876695 0 0 2077.939554 0 0 0 2166.212085 0 0 0 0 0 2042.725598 0.01637121615 0 0 0 2.812958483 0 0 0 0 4543.395639 0 1049.818497 0 0 2212.139182 0 2183.95196 0 2075.501441 1750.890494 0 0 0 0 0 0 0 0 518.6324729 0 0 0 2115.096289 0 0 0 0 1811.210199 1537.939595 0.0004243854577 4.330338715 0 2164.459109 0 0 0 0 0 0 0 0 0 0 0 0 2068.058373 
0 0 0 0 0 0 0 2031.689689 0 0 0 2254.227498 0 0 513.0939935 0 2071.075388 0 0 0 1656.633318 0 0 1475.099448 1830.089052 0 0.06864337865 1523.38088 0 0 0 59.86176989 1637.251489 0 0 0 0 1027.541608 0 0 0 0 2007.970784 2052.187804 2198.373132 0 0 0.002005218521 0 0 0 0 0 1909.621515 0 0 0 1546.708448 0 1906.207471 0 0 2260.64543 0 0 0 2135.375666 0 0 0 0 1.297610649e-06 1.001998515 0 2125.374214 3081.511925 56.00396739 0 0 3897.595129 0 0 1584.564143 0 1578.715504 1737.058724 0 0 1291.782442 0 0 0 0 21.09003401 0.001925578055 0 1763.703213 0 0 0 0 
0 0 0 0 0 0 3926.870283 3853.857919 2161.771793 0 250.8461439 0 0 0 0 996.0574386 0 0 0 0 0 0 0 0 4.523912279 1904.064455 3882.592745 0 0 0 0.0002661541416 1536.18398 1894.037231 0 0 0 1296.562983 0 0 1776.091285 5749.672609 0 0 0 3636.154201 1593.052846 1608.648617 3.034523484e-06 0 1277.424705 0 0 2349.794455 1750.706274 0 1091.762611 0.0003836921222 0 1838.883643 0 1523.095462 0 0 0 0 0 0 0 0 0 0 9.013149942e-06 1364.663343 4190.299266 0 0 1954.495604 1807.109418 1821.344787 0 0 0 0 0 0 0 1965.460202 0 1724.268906 0 3174.646382 0 0 0 0 0 0 0 1019.143581 2075.470555 0 
0 1638.20664 0 1855.580535 0 0 0 0 0 0 0 3685.312269 0 0 1370.351644 0 0 0 0 0 0 0 0 0 2198.398666 0 0 0 0 0 0 2101.420327 0 0 0 1559.26556 0 1805.068731 2123.024731 2187.453758 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00582666293 0 0 1832.349778 1795.007028 1696.871958 0 1589.725326 0 0 0 1721.400893 0 0 0 0 0 0 0 0 0 0 0 172.9142262 0 0 1953.670091 0 0 0 0 0 1635.61892 4277.005981 0 0.5551038056 0 0 1679.97851 1267.166434 0 0 1995.642991 0 0 0 0 0 
0 0 0 0 1376.255323 0 0 0 0 0 0 2118.318013 0 0 0 0 1759.55356 2029.984587 2258.456237 0 0 0 0 0 0 1602.677434 0 0 987.0434668 0 922.2709665 0 0 0 0 31.46697203 0 0 0 0 0 1885.446066 0 0.0002126626822 0 0 0 0 0.01201075855 0 0 1880.550966 0 0 0 0 1558.09231 0 0 0 0 0 0 0 0 2126.295508 0.003258277373 1776.916532 1757.158226 0 2103.500719 1528.341077 0 0 0 1667.404637 28.61925507 0 0 0 0 0 0 0 0 1899.737397 407.2920953 94.64781843 2136.683946 0 0 2048.554385 0 3722.743958 0 1209.243864 0 0 0 0 2011.43735 
0 0 0 0 0 3992.640672 3283.389558 3279.077302 0 0 0 0 0 3486.828709 0 0 0 0 0 0 2.428536371e-05 2136.443857 1411.605819 0 1785.549341 0 0 0 1832.909869 1991.687213 0 0 0 0 1637.313106 30.10065573 0 0 0 2296.779471 1750.250424 0 0 3252.458428 0 0 0 0 0 1573.024578 0 0 0 0 0 60.9514878 1804.903734 1253.383686 0 0 1698.672839 0 0 0 9.461812604e-05 0 969.4564096 0 0 0 0 1716.455307 3518.695982 0 0 3203.47782 0 0 0 0 2010.686733 0 0 0 1071.909944 0.0002371309462 0 0 5.468628505e-06 0 0 0 0 0 3454.018722 0 1930.412928 0 0 0 0 
0 1843.702335 0 0 0 0 0 2083.353636 0 0 0 1507.548201 0 0 0 0 1374.355786 0 2070.044664 3287.485929 0 0 0 1507.97583 0 0 0 1667.815422 937.6456389 0 1843.093282 0 6.313473781 0 0 0 2232.990992 0 0 0 0 1775.313873 0 0 1805.725503 0 0 2143.067129 1776.542835 0 0 0 0 0 0 1717.712982 0 0 1436.396087 0 2117.210338 1784.301209 0 0 0 0 0 0 0 1499.425184 0 0 0 0 1833.788078 0 1190.37272 0 0 0 0 0 2248.750739 0 0 1919.721936 1271.268854 2137.187793 0 0 0 0 0 0 0 2236.789817 0 0 2082.278058 2243.86484 2.425724872e-05 
