# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322061
# Directory: slit_pos_1/78
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.7822
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:33 2021 (1635239733)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.82015
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00866242; dX=0.274149; Y0=-0.00913763; dY=0.273359;
# signal: Min=0; Max=2.77887e-07; Mean=4.90425e-09;
# values: 5.00283e-05 1.86444e-06 720
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952490358e-08 0 0 0 0 0 0 0 6.938920548e-08 0 0 0 0 0 0 0 0 0 0 6.953548759e-08 0 0 0 0 0 0 0 0 0 0 6.949163925e-08 0 0 6.955326718e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955852772e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95233837e-08 0 0 0 0 0 0 0 0 6.954847153e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947022984e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957629446e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936837779e-08 0 0 0 0 0 6.946440263e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944618731e-08 0 0 0 0 0 0 6.957527704e-08 0 6.945923301e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926897094e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.954562463e-08 0 0 0 0 0 0 6.956829643e-08 0 0 0 0 0 0 0 0 0 0 0 6.95681458e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952248087e-08 0 6.954815917e-08 0 0 0 0 0 0 6.94498859e-08 6.956824438e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956692415e-08 0 0 0 0 0 
6.951987818e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926337375e-08 0 6.954507997e-08 0 6.936255314e-08 0 0 0 6.94695611e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.955041379e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948004136e-08 0 0 0 0 0 0 0 0 0 0 0 6.956763e-08 0 0 0 0 0 0 6.95556115e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.946508707e-08 0 6.956093459e-08 6.945959171e-08 0 0 0 0 0 0 0 
0 0 0 0 0 6.953656989e-08 0 0 0 0 0 0 0 0 0 0 6.950072451e-08 6.955857413e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954689042e-08 0 0 6.928967469e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931910086e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955371651e-08 0 6.938592408e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.953948107e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928511542e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953660496e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920084919e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950366117e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.948324931e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950176319e-08 0 0 6.951094416e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929617781e-08 0 0 0 0 0 6.952503151e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94710254e-08 0 0 0 0 0 0 0 0 0 0 0 6.956071305e-08 0 0 0 6.931931487e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.955021459e-08 0 0 0 0 0 0 0 6.952725929e-08 6.949546653e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.925874006e-08 0 0 0 0 0 6.943773963e-08 0 0 
