# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327046
# Directory: slit_pos_3/49
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.25195
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:03:26 2021 (1635242606)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8609
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00260306; dX=0.265516; Y0=0.00326568; dY=0.262672;
# signal: Min=0; Max=1257.3; Mean=122.619;
# values: 1.25083e+06 15397.2 8714
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 3.973389179e-08 0 0 0 0 0 167.930517 0 1.383871666 0 0 0 0 0.4893525814 202.0640688 0 0 193.8622122 0 0 0 189.0188388 0 0 0 166.9716404 0 275.1184905 207.6414775 0 0 447.7152444 0 0 0 0 0 0 0 155.0911613 0 330.0412091 0 203.3697656 0 0 191.9511751 214.5789132 151.5837884 426.1638978 0 0 177.233683 0 0 0 0 0 220.7277609 458.5884623 0 187.555944 2.279909979 0 217.4500522 196.0256288 0 0 175.7946756 0 316.7719503 0 442.3342879 0 182.9879228 0 0 0.2053209801 0.6707061796 0 149.9947414 390.163328 0 0 0 103.3195884 0 0 0 0 0 202.3367271 0 200.0368076 185.6099416 12.45334565 186.3550096 191.6469456 0 0 
224.0427753 466.6015977 0 0 0 320.9214979 0 0 0 0 0 0 216.4533094 0 0 226.1685429 0 0 0 0 0 127.7774039 0 0 0 0 235.1621547 0 0 162.7457143 192.3969551 328.4414369 0 0 0 0 0 0 0 0 0.0001302548498 0 0 177.0236984 189.0903432 0 163.7418437 192.7085709 0 218.741259 151.2163938 0 217.9606212 0 223.3645896 0.0297339535 0 189.4031026 0 422.3127288 0 230.5058905 0 0 0 0 0 366.9066618 0 0 0 82.81057049 0 0 0 395.2691216 193.4904794 0 0 0 192.1892364 167.2051181 0 193.4179645 181.5117148 0 202.5696883 0 0 156.917065 0 0 186.2706373 0 0 0 0 193.4582974 0 0 0.02507769388 
0 0 0 0 229.8767142 0 0 0 0 0 203.5979538 0 0 0 0 220.8872076 0 0 0 0 233.4311515 0 0 0 368.8552787 277.1260406 0 190.5159152 0 373.9094957 200.5825165 157.6304976 3.78942816 198.5852442 0 407.7611748 0 0 3.727575462 0 0 359.3580715 0 0 144.6299982 0 178.0490328 0 158.0019595 221.7475648 0 0 8.149160542e-10 148.9729889 200.850904 147.2859731 0 0 0 407.9423104 0 133.0489028 0 156.5333942 0 0 0 0 193.3069998 204.4615494 0 0 0 354.2397615 0.2782988296 0 433.3162677 0 0 0 191.9243369 0 8.517827727e-05 0 227.9508704 0 0 0 0.0005287025156 161.2993257 180.658581 388.76451 219.7763425 0 0 0 0 170.1217572 217.2358024 0 391.0299831 
148.0766273 0 0 0 0 0 0 233.3901336 0 27.42751011 0 0 0 148.7742824 0 0 0 0 223.6422885 596.2203185 214.7238566 205.7087558 0 0 0 376.4394192 0 34.1114001 212.369307 1.719242671 0 0 0 0 0.0001332104484 0 228.2308264 0 0 0 335.2128926 0 185.0865074 0 3.008739052 0 0.8778484499 1.021597207 0 664.8469399 377.2137743 0 630.301114 0 0 0 169.252329 0 0.003558927085 0.05886445503 194.3432677 134.9668468 177.1767659 383.1132384 207.352593 0 0 81.87501851 0 175.8923546 2.0389498 0 199.0935241 9.799099456e-06 0 0 192.3406968 0 0 0.1995274127 0 0 0 413.5898772 0 0 192.1843876 0 0 0 0 0 0 2.119653815 0 0 0 0 0 0 0 
191.5834287 0 0 206.535092 137.5071996 0 227.9200446 0 0.002021522304 0 0 0 0 219.8688051 190.1693542 0 0.1881964819 235.5221428 187.4415605 1.575543688e-05 0 0 428.9570768 2.695743911 204.3343467 0 0 185.8130983 0 0 893.969049 175.8324912 183.5102709 0 0 209.9801166 0.06330659504 0 0 380.2515723 336.7693436 0 0 0 0 0 0.03783088202 221.6455765 219.5784712 0 0 0 372.9435868 0 0 0 0 3.073316736 8.213087772e-08 203.3553275 0 0 209.8848534 0 2.535130716e-07 0 182.9314716 0 165.2313311 0 0 173.7992204 0 179.1656669 0.6677404414 0 0 0 0 0 0 1.081789451e-05 193.5232896 182.522672 161.2063437 0 139.7156542 0 228.1606844 0 231.8727428 195.5186636 204.7888096 212.0008247 0 213.5493088 231.4158265 0.2901695066 0.002532192222 0 0 
0 189.9369111 217.7021214 237.7405279 151.0380635 0 0 168.9224926 0 0 0 0 0 2.986638488e-05 0.007917692815 0 0 211.7788472 0 0 0 0 0 0 0 424.0228667 548.5412786 0 342.1599515 186.5543791 0 0 230.638244 0 0 586.2661569 0 0 341.9762707 0 0 4.124643941e-05 203.5611579 0 0 133.5517884 0 195.9330171 373.5929674 186.7498859 208.0511399 185.6031436 0 163.8648235 0 0 0 0 240.6111225 365.1520144 0 0 0 404.1739788 176.1293388 0 0.7573895074 167.4412463 0 193.5550538 0 0 59.89414234 3.117534263 199.5911389 208.3660319 0 0 0 0 195.3186005 0.2944790377 0 183.9469061 0 0 186.2565973 0 0 392.4083693 0 0 0 153.9065246 437.6019891 7.866747277e-06 221.5682807 0 0 0 208.2198448 
0 0 0 144.8673782 148.6503414 203.3150987 0 178.4992874 0 0 0 0 209.6880478 0 653.2673461 232.7767087 224.2367616 0.0001293422195 0 405.6892147 5.855139879e-05 0 186.1198546 0 0 0 0 0 0 221.0425769 0 0 3.148781614e-07 0 0 213.3555896 136.9482288 0 0 0 3.871361897e-05 0 0 0 0 179.8193815 0 0 0 0 0 0 406.5458358 0 158.9255681 0 0 128.5665604 378.4973161 0 199.7262801 380.9917183 0.0006039882577 0 0 0 0 0 0 0 0 386.0810052 204.0691989 76.79598161 222.1582128 0 185.4180402 231.63747 2.017235237e-06 0 0 0 0 0 0 172.3511593 0.0006606617698 0 3.935225949 0 0 0 0 203.9557318 0 0 0 619.7288494 198.3559338 0.001509978681 363.8649925 
0 0 182.0901186 0 0 0 0 0 185.4801914 123.1898327 368.0906047 0 15.73411232 0 0 565.6324493 0 389.6339268 55.38969998 0 215.022789 199.7351078 1.256786895 228.2716616 0 0 184.4517902 3.028180548e-07 226.1298503 0 261.1758876 407.3269085 0 370.1184014 0 311.1542708 338.050776 0 0 0 0 0 346.9797673 0 0.001886813442 162.7923551 499.3176756 184.4168198 461.830646 0.06761348003 0 216.1736198 0 406.4080212 0 0 0.001016997941 0 184.954545 0 221.6278481 191.3452901 5.989688417e-08 0 0 0 0 232.1681362 0 0 0 0 0 191.6759054 361.2164653 0 169.7537559 197.6463488 0.1456378561 0 0 0 0 0 0 178.6997068 0 382.5549967 0 204.4137381 0 141.7351591 226.7234883 0 0.003638955051 0 0 0 172.6837174 0 194.5743708 
0 213.6237052 153.5992668 0 0 0 0 0 233.7032575 181.0465564 0 0.0009524224953 2.882155345e-07 153.7393148 0 0 0 226.201882 179.5824625 0 0.04250375664 164.6406969 2.083689857e-06 634.2659704 0 183.3288489 357.4084467 0 331.8322003 225.4114068 221.3790276 223.7586661 153.7815621 0 0.00251172714 30.89430478 160.5289759 106.5602063 0 0 235.7154312 0.0001701234704 173.3811689 0 0 278.8783611 177.5816209 158.7440315 0 0 0 164.2068461 0 204.2374937 195.4593191 0 0 393.1393287 0 0 0 0 0 167.7289801 149.4055204 0 223.5529128 0 0 370.8508607 181.72167 0 0.004287116449 363.9772061 0 177.8203823 0 0 0 186.1788486 0 31.05986129 0 0 205.7184482 0 0 232.3393742 232.3993309 0 0 193.247113 0 0 0 0 18.69037795 0 0 220.069464 0 
0 0 187.4824733 0 0 0.04258902295 170.8610846 199.1749393 0 0 160.5333435 0 4.492801941e-05 0 550.3011457 0 0.02560476886 0 230.184093 190.2840907 0 0 0 205.4077139 0 0 4.326610143e-07 0 180.1692883 9.84964211e-06 189.2884734 0 159.1549114 0 170.3082776 542.4607442 382.1626462 190.8219283 36.22538446 0 168.6945388 103.9641637 146.1302364 0 196.3646293 190.8733876 186.1347711 171.7271183 198.0556864 0.001030938397 196.0138674 355.9370617 346.9666496 121.2467056 0 0 0 0 0 0 0 0 363.9072367 0 0 0.007254789729 126.528533 0 135.3264844 0 0 183.8854899 0 164.4054098 417.6301378 0 206.9076139 223.3213122 0 0 2.429234998 0 205.9599965 0 0 0 0 0 120.1846776 0 0 0 0 16.7859913 0 0.2122816086 0 0 0 163.993807 0 
