# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339317
# Directory: slit_pos_3/236
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.17531
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:56:03 2021 (1635249363)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00586193; dX=0.273981; Y0=0.00508823; dY=0.268544;
# signal: Min=0; Max=875.791; Mean=106.693;
# values: 1.08837e+06 14260.8 7365
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 326.1378841 0 0 226.5179109 0 0 379.3536922 153.9643657 0 232.8796698 0 168.1752029 0 0 0 0 0 0 0 0 342.6476284 218.4052483 190.429736 0 187.2604223 0 167.7822607 213.7588279 0 0 185.0470981 0 0 146.3273916 0 0 0 0 0 0 0 9.494219237 2.924296332e-07 0 0 0 217.0745852 183.9629685 0.5999020402 0 4.480786258e-06 217.6639176 0 168.5275471 0 0 213.7337433 214.9203269 0.0008931610237 0 0 234.32142 0 0 0 2.036791811e-06 0 196.3640503 1.673781595e-07 220.246561 0 0 0 0 0 0 257.4632692 53.50310231 0.0001209705439 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 175.3300169 169.1756247 0 0 0 0 156.5043594 203.6017266 0 0 0 0 188.3964685 212.3552025 0 0 0 0 0 0 97.03841633 0 0 164.4847783 0 10.67255402 205.0784301 205.5932617 0.008043069662 98.68413499 0 0 450.4881921 184.1862404 157.7257231 0 0 0 208.4703554 146.0519271 269.6987421 0 0 0 0 0 0 101.0182952 0.3455416146 0 0 129.2972696 201.9744334 0 386.8293736 0 188.5387184 164.2501521 0 0 186.0855244 416.1297228 177.5586557 0 0 0.001864644197 0 0 2.108672094 203.7859569 216.8176163 0 366.6323224 135.975106 0 0 417.0988426 121.8228933 0 0 0 162.5344942 319.1988746 191.0223201 4.874208436e-05 0 0 159.2974336 131.0652958 0.0005624304367 116.8729709 0 30.17555761 221.5224563 167.278195 0 188.3730757 203.1456895 0 0 
0 188.4941577 0 222.8767219 339.0968737 0 0 395.3143501 0 0 0 0 0 0 0 216.4139118 0 56.845298 0 0 0 325.655152 0 0 91.0453162 0 328.6955864 176.4991976 124.7908453 406.8392784 0 0 8.07634551e-06 213.8174236 353.9893203 0 193.6247752 0.000296870084 0 0 0 0 171.3225185 153.6726917 0 0 277.8171675 0 0 234.8205492 174.4777329 0 229.8409002 234.5629928 227.7005373 166.821874 0 136.0773609 230.6449983 0 221.0339688 0 0 0 0.3879504778 0 0 0 480.4947118 0 224.0080657 0 402.2912445 0 159.2901846 0 183.8584863 171.6401258 187.6797579 0.004051596171 7.398545801e-05 0 0 0.0005328164859 15.08058621 0 0 213.7611205 4.578891341e-07 0 372.8072737 0 0 0 2.340374332 197.4641661 0 222.0278873 0 0 132.922988 
0 0 0 223.142446 183.9024032 182.8703975 0 169.3611575 261.6683946 0.01511008867 0 0 185.7141383 2.987989134e-05 131.4596873 149.9024948 0 0 0 211.1104144 0 267.8664149 159.8754671 0 212.6147951 242.1389437 167.9239025 0 173.0748517 0 0 221.6564746 0 0 197.9100043 216.0626866 391.977399 0 0 0 0 0 188.9949161 0 0 0 0 96.74935799 0 0 0.3393603257 0.666663573 0 0 0 0 0 25.55209046 0 85.84802673 0.6837435111 223.8395115 215.0832881 0.05005001947 0 0 132.2244619 0 0 0 0 195.768012 0 0 0 0 275.8496544 0 0 0 0 0 356.8268963 0 0 0 0 0 0 0 0 0 0 0 226.3755329 0 316.5267244 0 0 385.4918777 0 
0 204.756658 0.0002029025809 132.0624203 0 0.04223689877 0 0 0 180.9584083 0 0 115.3933588 374.2088932 0 216.4623341 365.4763153 0.6754126525 4.800183779e-06 337.2353575 217.9952355 3.599827942e-05 154.6676496 368.7061265 0.000436014217 2.21942572e-06 0 0 228.0287651 329.3020624 0 102.8316129 0 0 232.5888213 0 0 215.7333071 0 0 190.6803529 0 0 231.6741124 0 0 0 410.2474031 0 84.15724946 187.6587474 0 0 0 0 172.1369213 0 0 0 0 0 187.826556 208.7034814 0 0 221.960483 0 2.150459606e-07 0 0 0 178.2745394 162.0920621 0.0238384926 0 121.279079 179.8732321 0 0.0458970212 0 0 176.0133506 0 0 0.5508445949 177.5764357 183.5807615 2.058819044 182.6021936 8.344448487 282.4062155 0 2.702125374e-05 0 0 0 0 0 0 0 0 
0 0 0 181.7630846 0 0 0 0 0.00604330436 0 52.39597744 0 0 108.3434108 0 186.0589442 0 107.3253976 212.8686852 168.5015012 1.642208271e-07 184.0352626 0 0 3.858936101e-05 0 0 0 0 295.4163635 0 184.9250785 235.4582723 0 0 26.4193292 180.9024721 0 0 0 221.5735333 0 232.7961216 0 0 60.00939992 171.7011744 158.7904904 187.9364898 0 0 158.1314737 0 0 0 0 0 0 0 0 187.7962354 440.2257433 218.9736931 280.3020221 0 0 184.7424102 0 0 188.4764479 135.0523031 0 0 0 0 0.4012714449 0 0 206.4443191 0 0 0 187.6985261 0 4.862558321e-06 0 4.277999254 0 0 0 0 0 0 189.793105 0 0 0 0 221.0883371 0 0 
180.8284077 0 0 0 223.2585504 0 0 0 292.057088 0 0.0001704748105 0 0 214.6754691 0 0 0 187.1998282 0 0 0 170.2959268 0 0 207.6413932 0 176.1797415 0 197.7941239 149.3238437 0 195.4962048 1.848153612e-06 0 151.7716952 168.5997042 0 0 0 214.3099334 9.170681654e-07 209.4725574 155.2662225 0 182.956415 23.14608996 208.7487182 0 0 0 0 204.1345188 0 0 0 0 149.5348403 0 190.5139668 0 159.346554 2.154601785e-06 0.0987485475 218.9162942 365.0183181 232.3847517 0 0 189.6455893 376.0717017 211.7821388 7.544177762e-07 0.007345426322 226.1746803 222.8944854 0 0 0 188.055638 0 0 293.8436162 155.0778634 0 212.2884609 0.259754179 134.7890989 0 0 176.6959857 293.4950592 0 214.2764415 0 424.2627195 143.4300404 0 0 210.6901185 0.0001498252553 0 
0 0 0 0 0 0 182.9216853 0 0 0 0 0 192.2656237 0 0 593.3906504 361.5187049 233.3539541 222.897498 206.3670864 320.3317033 115.314854 209.2507529 0 0 127.2380292 0 194.072111 0 216.0177806 0 2.783699701e-06 0 221.8940176 451.6128935 0 0 0 0 0 0 188.1853162 0 0 0 416.3991291 0 0 0 161.2402995 0 0 371.5658659 204.7152919 424.7493209 157.5771055 0 209.0452099 0 0 368.1657753 174.6329964 191.3107181 148.6931312 0 228.222673 168.0450391 0 0 171.6374883 0 354.8357334 149.4028294 228.8420535 0 0 229.6490032 0 0 0 217.3698065 0 0 0 525.2340194 183.4866601 124.5088001 145.9414141 219.2150683 0 0 0 127.3455803 106.4380659 168.6421742 0 0 0 191.0596778 203.1456576 0 
0 0 223.7992081 137.6714259 218.355715 235.507359 0 0 0 386.181185 0 6.781840005 0 0 0 0 0 146.1172732 159.044023 203.6691368 165.6770133 0.9118831716 0 218.0876596 0 0 0 2.701191351 402.0153271 0 0 0 200.0460563 129.3994039 0 0 0.09885840913 342.1414767 125.8814814 0 160.5537692 159.5564074 209.7761154 303.9861489 23.72984432 206.5567208 329.7108431 162.1916794 0 0 0 106.5824564 0 222.3753268 179.0454028 0 0 0 0 0 176.8157378 392.8813569 0 0 176.567689 2.156393882e-06 213.8875586 0 0 0 0 0 185.2303478 0 0 352.6832469 158.9618731 167.8180566 0 0 152.076093 234.4475538 0 0 0 0 144.1414229 0 213.1028904 0 0 160.2305604 215.0903162 0 0 220.4820437 209.7252 0.003076707976 0 0 241.0349519 
0 233.2093699 0 233.2397621 230.3554798 193.7105542 0 0 0 0 186.6066014 220.1847535 0 157.4974628 271.6309398 0 0 146.8874118 170.4930803 0 120.880559 0 218.7780685 0 8.235507775e-05 180.852381 0 0 0 0 175.6262772 192.8082182 0 0 0 207.1961031 0 198.8492444 192.5315588 0 0 0 0 219.0096329 0 167.1442856 0 222.6728926 0 0 168.7846477 229.8094518 217.8754379 182.4806348 0 173.0863682 386.0011517 0 225.1716386 225.8141931 35.69177029 143.5526757 0 371.5844529 160.9065302 178.7287171 0 231.6979711 0 0 146.9095402 0 433.5235867 0 374.7142015 197.024671 229.5422335 151.4889313 0 0 217.3591127 179.65723 0 0 222.8324904 0 0 215.4881602 188.5657293 198.5720821 0 166.1034445 0 0 0 0 0 0 523.056927 0 128.7945855 
