# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635377028
# Directory: slit_pos_10mev/103
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.04
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:27:47 2021 (1635355667)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0139057; dX=0.317436; Y0=0.000195745; dY=0.345928;
# signal: Min=0; Max=4550.98; Mean=865.898;
# values: 8.83303e+06 32626.2 114765
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 96.46525986 1.070493505 86.55485111 68.59388142 150.6102857 159.2189735 3.875935745 129.7737436 121.1621074 34.71888784 409.9030315 4.96900832e-07 333.9067982 273.3407333 382.9972675 544.3319431 375.6821588 263.0439723 404.4719573 607.0595271 196.5207557 275.6627003 123.4817186 85.76569799 245.5074339 3.985103363 607.162202 289.4769781 643.5500609 249.0501475 520.5156087 252.636161 7.479074164 424.0737215 130.1390262 420.5998846 318.4727393 547.8805224 526.5938801 572.4436424 779.892521 117.0138722 718.0679258 241.0115999 400.3586995 572.5805499 112.8238451 237.6649535 117.6076072 454.1698292 38.18603806 161.84026 374.0895279 252.4355141 503.5077467 448.5553086 229.2437146 280.6788335 361.2254732 0.02399690903 47.39402517 502.3030261 380.4323412 206.3834456 102.3152659 0.0001795941631 130.7685958 11.91021462 151.4882168 129.887732 62.74756368 1.153585518 0.03940931249 116.7700068 1.272295585 99.52319978 1.12393748e-11 20.71380396 0 4.282971309e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.32345336 0 0 0 88.49366195 87.82314138 11.07937772 43.48529416 0.7162863227 130.2679231 4.009689897 228.4522743 177.9063264 124.4510248 360.1074476 525.1291119 548.9164132 186.2364899 202.3003567 503.8462922 360.1738009 695.0766607 95.40009849 541.796267 405.1830914 466.9029418 587.2523316 717.6305435 117.1998957 250.9386596 167.7309603 288.2498099 253.3977337 284.2573096 189.621188 823.3029875 626.4357778 264.5394603 138.7597357 463.7099656 317.2340236 566.0810783 3.675324993 731.770163 187.5660183 140.953523 204.8666775 10.9579465 161.022594 326.6985275 456.8030046 374.4905383 495.1039912 126.9946564 378.8193638 186.9744593 465.3164319 96.96210002 121.1522347 379.9659232 113.0086314 305.7571949 104.4802892 326.5691742 184.6998927 262.2339885 112.6899252 318.6872119 100.5470697 11.66289764 63.76582602 189.3013895 0.004051835242 2.280165934 46.91949677 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 95.81536234 79.38117732 85.38376513 65.31559853 9.020484884e-06 89.49586766 126.9140625 224.1371424 161.8474358 210.5574191 254.6071814 0.9866203098 90.24455988 229.8248028 57.56636057 339.3122691 407.441617 753.2973329 724.4899709 406.0650246 355.2119962 692.863613 218.286724 296.4814755 546.1460201 390.6458643 341.1953425 402.5528621 800.6515807 240.6276581 608.1251433 797.6389216 601.3974436 210.3997042 111.0211412 446.815902 533.1564102 653.0925289 204.9055078 224.3209904 382.599975 140.6759592 248.3378879 560.6087163 298.0206029 535.7525818 424.1539582 582.8100164 348.985186 371.6656626 526.3745159 229.5674225 259.6159271 424.8567186 220.1669098 96.5891773 181.0539602 273.9736953 221.9152205 267.718657 145.3814303 158.4900021 345.2520466 113.7659962 105.8977019 0.7118926904 0.0001406281268 223.3049854 186.4782984 125.0875197 0 0.0008553249109 95.13724044 111.6848184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 213.7903095 90.57274026 95.54362665 0.4885205741 89.45516387 27.75321245 38.85247926 303.2803861 91.14866521 255.1591377 76.33002755 305.360928 252.4500504 665.0404783 440.8180157 408.1212215 568.685283 734.1040956 486.9708503 174.6313959 530.5376193 626.402552 845.0218787 408.3606549 273.3227119 450.7520065 701.3652289 436.6963413 123.7777285 441.2257143 866.3248307 437.7237864 441.8658932 3.674353262 428.8124316 290.9620365 927.2927043 265.5097948 625.3660496 957.8395546 291.4226555 583.5258386 810.3654509 667.1897459 592.4802768 506.726978 336.9276985 498.0082896 695.0574408 248.6063339 784.5886943 534.9154312 370.2343586 218.8436837 130.3023016 470.717579 273.8841973 263.245228 464.2597588 549.1333966 476.2655013 168.5311235 310.1920497 11.34592743 72.21887834 387.6199641 222.44692 125.2506978 308.4512397 161.8053588 433.3559671 56.12953332 217.7815771 134.3901268 155.7310491 122.8704318 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.3534598 0.5214724912 19.67745553 8.391572189e-07 47.95174665 242.9839406 206.0428647 0.0001436860632 275.2481065 440.9385389 95.52975406 114.0763946 997.0463759 763.5892983 268.2951175 366.5297534 291.8315492 331.6351976 818.6075096 507.2505436 146.0758217 447.5965629 667.7751461 557.729859 736.3119846 541.452399 812.4339428 874.6706743 421.5395661 102.3091334 327.7968896 819.8900313 647.1210522 746.9932087 427.41277 671.0369466 339.9775159 879.0245228 260.0727634 461.0381181 393.8493072 450.6820037 278.4934634 213.9709523 218.3086743 514.6405556 1124.126737 476.6958438 259.5002492 415.9882996 976.7173863 430.2568283 32.51601044 464.8617203 658.483924 530.408975 191.8361514 305.5705136 521.6893406 481.6719264 129.9263881 556.5500736 247.5849419 303.9762496 0.3582516695 205.7905418 126.4505421 68.04671472 165.0570525 2.935854435e-05 0.05565697777 116.565874 0.421269713 0 0 0.01753612674 11.50428561 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 39.79531898 0 0 58.90353488 54.68129872 159.2743325 251.1611618 167.2205296 0.2337322816 209.9625591 444.2584832 412.2705366 566.9988478 357.7323538 350.7452637 611.0790661 109.9847339 576.3560001 313.4419396 394.3540918 280.4946866 645.9449092 641.9119206 519.1259814 1052.271309 825.4049595 579.6847045 379.5711611 137.3595338 218.8632587 429.8172281 632.2623748 356.1527932 629.4887428 24.51552796 361.8942512 1061.520452 731.3911635 730.3759095 851.1273836 1048.89589 384.8556409 865.4708072 979.4704313 484.7995293 180.7754694 1056.470896 476.1720914 854.6315357 653.8692203 1043.630893 639.8225683 341.0615851 939.3057532 269.4757308 402.0667968 734.7461932 451.1108201 153.29844 433.8474648 135.2221326 196.5306327 235.4205538 201.7129528 313.8717313 248.3350708 326.7841107 103.6987091 113.6627172 0 173.9577636 1.875246514 0.7070235012 96.81729782 213.5439658 0.001649520137 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01995296802 116.7210374 264.1347232 19.896074 221.2419921 528.5750213 158.3789372 0.03958982696 395.4637559 630.9738414 506.4878115 269.7610635 454.1167421 285.7464805 367.3672864 713.0025737 430.2263781 199.3859993 643.0043455 656.1716422 958.9524308 222.4679763 380.8246517 889.3572283 635.042414 705.0378034 1046.767651 1171.149881 851.5233486 914.9942639 633.718742 1210.27374 522.2441815 928.4097279 696.3369095 756.7098024 554.8241908 808.0983298 936.8098936 480.481691 1399.386641 392.0706377 695.4864572 826.1466502 659.6542948 548.5295565 995.6130792 896.6737326 708.978362 335.4917552 674.3102497 732.660244 504.9811335 790.6973021 366.7366108 1137.560144 177.3785622 132.2666789 346.951627 69.45040446 176.6908262 154.9927875 33.84182388 182.091027 1.864827485 71.51320151 154.5667992 527.3968133 0.0001874748276 0.0001523649553 184.9377734 0.01227525781 100.693238 0 0 0 8.927914716e-05 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.601895028 0 29.33800752 95.32513441 2.320203721e-13 241.6099254 319.6607256 4.26262579 90.9843803 0.001535104204 748.1586933 381.1618765 637.4734934 292.218564 880.5708937 853.9401713 1122.83769 260.1540788 630.3059097 268.8636859 576.1499647 106.4641546 866.5097738 719.0150358 1093.343121 709.9012532 579.9148152 658.05299 738.8360501 944.2687294 656.923381 769.4096132 971.3604575 979.3485336 784.0502218 1136.769689 1067.817916 803.253525 957.2886064 1337.668967 1032.380027 973.7296177 823.5042177 941.0422167 1013.607774 329.3921782 589.7444388 532.5567202 290.3041269 1084.067679 512.1888986 1027.550549 794.539871 324.4494644 656.7229708 1115.979565 666.8644172 467.4530245 422.438891 591.8139002 401.0439489 239.3805284 534.4517632 277.0101966 489.9384715 105.8024509 92.63494132 75.98349273 595.5009283 0.03950379085 259.5131426 129.2420205 76.08277484 0 254.7543555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.06501196271 9.671196022e-05 85.17362945 92.00002741 76.21262371 87.49066004 96.61026215 0 157.6395476 301.779994 476.4023016 315.443774 807.0515757 198.688132 643.7594591 405.7477154 1037.435902 395.0144205 603.4449431 451.1871585 728.2839748 1173.941764 492.7754314 1064.821113 1425.919139 458.0492508 1258.814691 1001.255528 1002.944763 765.892763 753.2148076 965.6949038 667.6975519 1696.663284 830.3689303 611.3676001 1229.818122 848.2089127 873.7672565 697.8695966 1721.227511 748.3826962 1216.237735 700.7247936 489.4778693 885.602333 360.0609687 705.781624 965.7237105 676.8883896 697.3184629 1083.026329 999.0767049 986.3395222 837.0027809 883.5783519 510.2793685 302.1097045 815.5457996 247.1373278 776.1540384 753.2071809 790.7803386 301.0741361 491.0766918 812.1470738 171.0999489 21.55013536 84.00216917 116.5454274 12.87076949 204.8252239 45.5843556 5.360989108 1.071562304 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05143866897 20.95502978 88.44872019 1.169891621 130.1378377 311.6310115 222.5987597 119.6570514 960.3923779 141.6286045 300.953753 555.1466358 610.5104538 373.953099 270.1739439 891.0774784 600.4536924 1194.857795 928.928645 743.3743165 1262.143986 932.4179543 1228.574078 646.6654801 1362.08142 642.4510764 1030.631459 791.4043532 768.61405 1477.802023 643.8964996 1387.851619 688.67871 837.5937561 482.4755218 1157.896209 905.0450389 1221.508354 1147.589523 1109.761402 841.3052039 1045.548852 1167.254991 1220.379559 805.9196797 603.6407515 809.0402814 1147.949712 745.4190632 411.7795797 429.0430151 1122.618362 770.2755572 494.4935992 1044.226648 311.9454811 194.5616813 652.8946095 691.1629231 699.9673024 548.0713215 105.703809 296.9175117 430.6497944 108.5253851 425.7734415 246.9659279 335.9137525 159.2178762 245.9868504 275.8978701 93.35303082 137.8693476 0.9476952438 96.14161434 0 0.04406529466 0 0 0 0 0 0 0 0 0 0 0 
