# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635370337
# Directory: slit_pos_5mev/94
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.95
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:15:14 2021 (1635351314)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00727129; dX=0.341486; Y0=-0.00101883; dY=0.354549;
# signal: Min=0; Max=4619.51; Mean=867.386;
# values: 8.8482e+06 40222.1 64333
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 6.75244606e-05 0 146.4642305 0.4093227192 0 0 96.45834911 3.472608468e-07 385.007782 240.8655628 496.3847229 331.9019246 46.89922021 479.2523084 0.29882065 291.5479971 545.0131211 306.488146 1049.735575 427.0157183 435.851615 906.5684026 341.2795421 381.4451184 510.8888609 605.3336365 337.5998805 0.9428016071 730.1650235 1182.618163 1019.143113 639.6163674 533.7779486 821.3837811 1683.841512 1400.428644 304.1425001 1377.811224 342.8746 304.7309969 527.7933744 382.0482154 1059.203686 750.3132548 897.5832166 1019.03121 439.7634343 258.5636253 726.7691412 778.5580123 305.6802816 849.0143428 334.8210283 0.0001620863838 154.9094662 753.510121 443.653221 184.9343794 22.21062889 15.8210242 539.1903926 189.3556214 481.8249782 85.07509979 341.8382835 357.4297378 337.481385 326.6199208 497.8737408 279.9304855 106.1535982 814.3310887 0 133.3666 0.002523172628 0 0 6.838448774 1.734973504e-05 0 0 0 25.52984053 0.01910796664 0.1348705868 0 0 0 0 
0 0 0 0 0 0 0 4.304320918e-05 0.01184131765 0 0 0 167.2101207 133.2543786 0 140.1496922 0 0.0001132252056 148.6022524 481.9809884 377.010189 212.8392942 141.3309157 509.1613 321.5475108 148.3798711 283.1336763 641.8852857 117.4894547 345.9274516 373.9137545 629.5161861 205.0555744 804.0727319 0.001873389209 389.109724 182.2402489 583.6132699 388.1825484 912.9135164 685.9392223 435.1749853 178.110474 1286.865212 513.9531685 629.8426101 689.9067142 335.6207146 853.0424978 380.3101694 673.7441664 786.7138644 475.3273751 960.4914927 583.2423654 969.8251067 634.9934043 1027.94621 956.8663352 299.1610095 540.5357403 1102.832051 193.6368356 729.3042193 0.0004024420967 649.0339526 437.0425788 470.257205 348.513705 397.9920771 144.3010966 175.8168394 601.8892184 160.5128741 442.877669 310.665537 397.50319 349.5658794 469.1252476 256.14559 334.0178392 371.8542992 981.4587057 87.64616757 281.1255884 0 2.481299994e-06 112.0879945 0 0 0 10.44400619 0 0 0 0 0 0 0.004840775858 0 0 
0 0 0 0 0 0 0 0 0 0 0 313.3188248 0 144.9075969 1.411603132e-07 79.01062853 0.0002026085904 366.6354801 125.0338895 210.0996047 119.2314132 0 631.3818916 456.5392946 117.2510679 674.4473018 982.9218006 191.5923848 184.8874782 549.5532984 540.1814256 1297.226627 449.6503853 955.3089609 1728.606708 762.6203822 833.4042844 1117.273059 656.9873745 307.346475 222.1023275 0.1016381133 611.8714674 999.873625 325.9908097 529.086491 434.0198028 513.8397523 896.9971084 119.8783333 561.0644434 584.3802537 479.3912481 670.5247487 427.0543769 474.4802621 406.3905569 450.5396722 886.4789802 240.085535 812.1448316 875.5696781 674.3429516 794.6128283 591.9012573 740.0157976 126.7924701 738.6074253 966.1056626 628.0312204 335.574257 501.6747172 1392.350424 131.8627577 458.3197697 411.4491287 235.9938345 0 188.75282 192.8043697 9.793123691 141.4160789 192.6505519 199.7396481 488.4036649 129.3244863 179.9342512 106.6467857 153.4782152 0 10.269464 0 0 0.0002404441443 0 0.242655067 0 7.048383349e-09 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 171.8002009 0 0 0 323.100243 366.271417 1.465598251 0 206.3149693 143.2206771 388.0372028 270.4921508 541.116898 949.6430355 694.8615993 147.3148931 254.138769 39.34163198 426.9239108 555.9251254 171.5179501 665.5964923 740.7546393 183.9822043 321.6944398 848.9669066 334.6950381 832.8164269 1205.894928 454.1953042 472.3564544 466.7810949 420.1102683 539.8672307 230.7127551 668.4156132 946.3234975 336.5195791 309.7418138 1200.358707 686.0735834 875.5664064 571.6116169 421.90796 628.1424164 408.8120281 1124.596359 511.2630259 179.5500965 497.6915267 283.3902247 260.24038 694.5877199 518.2725387 635.0382904 1457.569733 541.3229221 151.7151134 383.4358133 161.045282 532.3170712 0.0002263719087 359.6892049 355.3227254 547.046812 185.6095767 620.6913926 0 912.5505681 126.7013119 0.00214703758 3.767854167 381.0797511 0 0 278.3678459 0 0 5.947466455e-10 4.470558308e-07 19.65586108 0 1.847700638 24.24895073 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 194.1291746 439.796743 0 544.625901 143.6262884 0 206.6697105 594.8554204 109.4603781 0 102.0307721 207.7064815 194.4169161 140.885993 804.9487266 203.0072631 158.3890422 814.4677581 860.5582754 366.9962591 784.2067593 135.2833906 1404.9255 389.4757077 672.8885171 843.2397969 1151.496564 613.2693577 308.3782717 1332.521823 1651.344068 442.2590866 702.4711084 903.4140306 655.1777719 667.9465003 1120.22058 979.2146243 690.6472558 119.8942032 594.5811946 58.97053813 185.896011 772.0176832 984.6476092 1094.834801 312.238909 1288.685432 722.8952337 557.780151 695.3331644 483.7375141 247.5897839 1460.231161 704.0518524 1125.69864 1150.15626 163.9046765 148.6480715 768.5304914 1158.850296 312.9318268 325.7568277 272.3460583 62.0980371 130.0885913 350.8032462 130.9501894 292.0034145 395.1899006 1.029084163 290.4975483 294.4693349 297.9545145 131.2109519 0 0 6.217149379e-07 0 1.508352547 0 8.894088243e-13 11.99630497 0 0 0 0 0 
0 0 0 0 0 0 0 0 7.109800313e-05 0 0 0 0 0 342.4768188 172.0536008 588.4757871 149.2116743 0 153.4099449 176.8252947 122.8483164 372.6184786 144.6159024 476.1403973 367.6949269 1030.628111 200.2736971 267.4285907 1063.901152 201.683173 413.6290073 269.7360204 286.9033005 1140.320885 793.8440066 936.0752818 737.7044853 1015.339886 887.3131561 956.0233657 444.0490528 679.8437189 297.6441923 1085.942313 525.8820058 753.1572621 681.3295408 564.2727131 1100.044004 542.373354 1882.978916 1579.875488 763.5538077 711.4386263 974.0523868 396.5870554 650.0970385 1023.924925 323.3763877 284.7517476 30.47855532 1916.725809 936.6968602 459.8808179 813.7190249 653.5452159 159.916679 434.573083 649.6524521 346.2892679 406.6348717 481.8585811 766.6411167 351.3731237 4.322397493e-06 641.0567985 201.8811274 33.3919778 740.5440743 305.2265088 394.9533973 265.2090815 335.2089224 0.02042039353 104.5588057 256.1467893 0.04094345858 0 0 0.1193472187 0 28.2825805 0 0 0 0.01017136346 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.02102830135 0 0.0001086253271 0.001308939132 0 136.1291874 154.4197344 483.4766996 298.686231 0 416.5450122 0 302.890875 94.68680045 785.7519844 416.2638494 190.1050449 642.3142165 884.6920685 336.6389118 693.6137768 725.3053304 715.5656005 829.210023 518.4768296 1258.618115 166.6391656 588.6413579 994.1269984 481.5991221 490.1389327 601.2025141 909.1313954 707.76961 482.596772 849.8874872 611.5884486 789.3887651 2041.670107 700.2829151 731.9348766 825.0875152 612.0295087 363.473311 759.1776861 924.8280092 564.1045299 604.925532 1096.327147 978.6047863 1434.954915 153.0087242 1030.264342 528.018272 821.8833417 620.7231065 1063.797978 1183.901473 521.18081 593.6457215 1108.624349 729.4084687 332.3751979 704.6412492 202.6958925 437.0288527 596.2689356 593.499888 564.4194206 600.7129376 129.8695689 203.7228612 482.7806281 189.5059986 341.1621106 142.5928746 135.1251282 121.0812347 0 0 0 0 47.44317723 0 0.2905313566 1.481197372 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.009518497625 0 18.54854774 10.22441553 0 7.930117611e-05 511.942089 359.3691184 284.2086571 114.4417046 1003.079699 367.4183957 518.3169196 1051.174316 491.6604642 1219.240712 222.9019319 1023.538277 492.3090696 323.788569 385.6779297 769.2702838 918.9367129 862.7095047 654.0229698 1525.368349 880.1715557 823.8440086 152.0724433 951.1721709 772.7542209 606.1572933 658.1945542 691.0595858 1672.54372 626.8416753 647.5101718 1231.840941 1184.874673 712.302169 644.656217 1254.892065 564.9527418 1529.863602 998.2577836 1287.963897 1360.030913 1503.04072 1061.199711 1048.950872 829.6830947 718.9671392 1028.798743 335.1430394 496.9942422 358.0452416 740.7680495 426.5038462 355.5445062 753.3243036 308.4423132 1189.098163 380.9084005 688.9834097 483.119342 627.0647492 256.8201939 397.1290581 0 557.9505605 376.9321759 662.4086142 142.092402 173.0487945 99.76700517 0.06064192833 268.3651397 33.39047765 0.0001897022347 0 0 0.02399661662 0 8.071689668e-05 0.002756396729 0 0 0 
0 0 0 0 0 0 0 0 0.03240052931 0 0 0 0 0.001017026059 0 169.0338992 344.1626921 0 463.8788803 197.4772743 518.2455848 358.4154859 243.8261273 382.8982458 589.6235466 652.3844844 691.4062602 0 842.7336923 1340.824237 292.6498047 510.9136355 863.7213159 768.2412191 1523.993245 1149.604793 768.5444856 1104.91279 489.3775099 336.0600127 999.4676764 296.3756089 663.2612135 1018.514002 1281.125046 625.3219109 1053.963437 1393.044386 1477.943427 940.8730431 610.2078394 1203.014395 1004.029157 774.6544339 1145.810345 598.8951673 478.899374 1068.235028 480.9173178 1081.632343 955.9469619 462.418428 834.7882156 655.9734701 686.6064691 1179.311155 687.6408226 587.5549742 1115.084785 440.8214301 1178.137369 471.5514229 340.8516899 758.2781071 344.0522613 930.8504867 434.8895651 407.7144784 198.1139937 353.5519248 0 711.6588167 302.2793524 0.008259614736 538.1888556 191.4576451 194.9367756 139.7619672 0.0001076229228 109.860551 76.55268052 0 0 0 0 0 0 55.98105066 0 0 0 
0 0 0 0 0 0 0 0 0 171.1804295 0 0 0.01488841266 176.4655531 316.4149567 0 174.2841057 198.2157147 582.6409512 335.8217417 3.27122756e-05 345.2339933 520.5494326 898.0795751 690.2296187 420.4230303 470.1246256 2.291761873e-05 717.8290856 536.7118553 1306.984231 778.1628954 702.7072183 1268.730893 278.0807817 1037.14898 750.166585 845.2256182 534.1543456 1139.820224 1115.596021 1381.769449 809.9799581 675.71784 848.0908966 392.3741048 161.245637 1078.231688 524.6731484 959.6878045 904.0680994 1097.979984 1653.736777 743.0997098 1558.667747 914.5354862 921.8480503 966.7439947 1585.210028 1006.438849 1185.698361 701.7631645 851.9595095 933.937733 1059.909142 1808.774817 1231.140541 1540.768512 16.38072016 565.7403703 355.2208898 696.0828376 969.4441434 696.5654744 1071.322068 655.7698371 546.838452 90.81178834 553.3907912 546.2052113 566.2501691 546.5123836 298.2808197 202.1402786 343.1690175 100.8559206 425.2536924 170.8217208 0.005909051192 170.0226058 137.4841116 106.719504 0 30.35728695 0 0.03985883147 0.0001150487031 0 0 0 0 
