# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635342154
# Directory: slit_pos_7/49
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:22:47 2021 (1635250967)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00313546; dX=0.268261; Y0=0.00347176; dY=0.265921;
# signal: Min=0; Max=2388.24; Mean=610.656;
# values: 6.22931e+06 34007.7 42631
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
151.9521942 161.4711192 148.9817171 0 143.5751535 1071.330987 476.2830675 1.096126365e-06 0.009033184995 462.3505271 193.1120916 131.7067436 338.0413017 414.946231 6.184543991e-06 801.8799603 183.8715243 205.306666 141.0257536 375.25659 490.0733249 173.4708963 726.9810081 208.6196727 732.3594076 674.3607601 337.7653997 315.4025214 611.6300492 430.3360711 82.48506771 193.6047871 0 610.1007861 0.1145898957 381.7768841 174.2023654 615.4525256 777.246072 593.1876686 423.0155657 0 556.052637 442.8325967 317.5706666 361.2368519 0.04966726792 492.8702293 564.0390073 296.707718 552.387421 549.367872 356.1434715 569.3955209 1080.669953 947.920671 221.1472041 849.3327641 496.7915245 103.1094526 398.184428 201.7659104 1027.329285 357.366543 169.2060347 1081.592605 506.1731389 361.4679572 503.2012178 543.0434173 615.5476223 509.1557915 651.0714353 182.1946936 998.6734222 594.2310915 560.1832792 0 0 209.2771938 206.6688489 386.6092811 388.843244 611.6787142 431.1390535 404.1554273 600.5907582 849.9648209 0 802.4996893 182.1900535 388.8859161 629.983773 165.6418065 552.0051704 489.3126345 2.477567722e-06 0 0 208.6701623 0 
142.7277555 554.4988291 285.5153465 565.248865 839.6163542 231.6141257 336.369172 768.3446025 388.4414126 153.5971293 281.2413031 0.9214988767 198.6528757 596.5564552 226.3140709 437.904303 358.6014234 428.1719875 0 431.4503512 717.7587245 556.5161282 390.5420857 148.7152649 1571.078367 261.770076 354.3311707 472.7905121 375.9786146 444.6664084 348.498657 7.026816198e-06 840.0532761 5.211335461 125.9084822 133.179513 365.3393827 351.5930505 578.6534831 379.8514652 770.0404262 480.4277447 656.3758591 0 1167.887986 342.3522599 142.4384664 275.2724923 369.1448738 43.05957382 376.5518634 748.6236366 160.9569988 121.6534736 514.2176698 223.8129697 705.2221055 256.5436919 1.556046163e-05 1005.138364 1017.721599 826.1860194 743.7747105 296.0215303 868.3634703 407.398787 0 668.4989636 452.5784473 0.2691429999 641.8582178 276.2148991 163.4459603 468.9826982 550.4458133 688.62023 651.6207996 531.0927591 344.8188889 747.4641865 0 984.8827933 363.1177456 340.6708256 638.5893116 1122.275413 343.8091662 814.8324627 207.3174223 755.014047 365.2975815 430.4490009 190.3272713 211.5697143 619.8850863 366.2316111 278.7764944 251.7559428 425.1709827 395.9501361 423.9873469 
99.09708864 428.2965378 598.0654636 222.5769685 187.1642638 616.0905826 390.8062452 393.1438493 388.5885477 188.7159811 608.5557227 328.9283882 221.7097359 162.8590476 823.9133157 355.5434886 602.0858205 118.5823223 274.1089107 378.8403562 1130.498252 213.9840078 360.1303749 206.4457462 183.3853625 699.2653268 1033.294154 489.4682492 430.6557747 377.9595586 585.6575461 814.3628867 165.1519485 301.3161056 142.1892662 622.3499299 538.232324 557.5841667 1077.550193 7.358807573 387.0669175 653.0693398 898.7662832 978.2788482 419.3252532 403.6106094 0 1010.292387 21.8326134 138.7702014 509.7866364 536.4008722 366.019013 726.2388375 616.5342657 562.5732724 459.6396718 182.9830777 484.1784528 184.427803 631.9019049 366.8469864 622.2115421 1097.014097 364.1332681 377.924227 326.5321532 363.0189113 222.3148963 0 273.0628072 771.4011339 321.8339682 558.5354266 546.0325595 371.3736723 501.852327 332.8162835 640.8221146 311.5254893 195.8851542 195.1473388 601.0795674 0.00213165309 852.108616 378.7157819 589.3874474 2.228426971e-06 325.4951085 0 260.6366377 446.4578612 0.0002498751217 4.624309417 481.7499475 794.5102706 319.8567727 0.4377884786 0 0 202.4371297 
226.4479669 326.9094079 146.0469423 413.3594414 217.9789629 345.8136868 504.6213923 209.8605328 216.9058528 584.6273809 0 165.0277425 444.3307126 174.9843841 828.4020451 153.6173652 852.6866382 1008.691887 211.5298462 422.9971941 932.885227 628.014938 817.2099586 537.7086012 753.0360382 387.8874578 660.9852766 752.2629877 503.9910916 532.1885905 887.5884563 367.4676282 0 1014.522197 351.5830971 487.6132641 843.1782038 577.6918792 345.3284695 1030.112086 1154.414908 807.0651754 63.10483027 55.50713696 810.7968636 1367.221736 109.4416773 527.1194764 303.6805318 212.7321139 821.678924 1172.282202 282.2774608 9.370796513e-05 0.0007094473222 215.4213527 0.0002117898155 1051.542754 290.2842121 582.2226825 396.5781436 0 344.3786656 187.6220494 381.5140852 313.0496131 185.9832571 150.2104815 727.429501 304.0386169 331.5032697 552.8754227 580.031323 530.2401845 758.9864194 793.9612766 764.1694235 161.9013063 980.1551034 231.5759634 740.4332673 166.5515634 483.8426956 0.0004301738269 189.5791872 683.1874846 328.0534871 389.9630749 617.9714354 220.2180464 115.8310308 386.8222296 227.8226331 236.03469 528.015684 167.0463795 435.0684305 776.8783755 438.1897864 212.1531946 592.4471458 
371.4421517 6.584097272e-06 0 156.855542 0 171.733447 366.3685172 183.7494282 0 189.6364577 612.7390361 0 136.2683261 0 205.9545188 601.5459136 420.699143 900.9088625 597.249081 336.1996713 208.9900877 525.6756565 529.7162962 0 121.9873804 184.3004903 210.4871171 544.2173982 594.2013734 808.149076 2.116565908e-05 483.3439542 157.2389851 577.1970339 340.6472085 820.0900409 164.909322 152.4254782 445.1367864 556.1653937 673.9379918 944.9772218 182.8690012 117.7040912 854.0678259 703.9317311 653.6816757 0 370.4352322 583.3297417 300.0127222 371.9267918 579.582885 664.3152066 811.6778044 0.06839718536 790.5946952 217.144466 922.2717189 428.2500178 240.0524543 516.2711813 885.3566711 182.6745278 115.5783205 614.0666536 395.8348731 327.0648471 802.5888984 779.500893 158.1535108 907.5241798 497.6845082 363.1748104 533.7991976 632.1629374 604.9819381 631.5279172 144.3969971 179.1860146 885.358496 841.0396148 5.632934957e-05 169.4812341 348.5215056 419.2074057 217.1430264 381.7274557 438.1413073 642.1990763 0 183.2736137 0 0 803.9428893 194.1817925 644.6881604 1.825532174e-06 0.2176343944 0.3854925959 142.3705155 
0.0001324379552 0.5471238514 391.3027791 0 216.2876548 474.6930097 904.343573 713.2414423 333.7596815 0 534.3580442 404.5661142 166.8255568 198.3362418 487.2659153 187.8775125 948.0780818 147.9343693 557.2124272 397.984419 1114.713516 184.7386167 394.9356254 505.8296954 0 703.3046643 501.4041101 135.2078219 1448.37856 364.2131718 1378.885202 516.1683206 525.7400034 882.7889637 751.1446995 850.1498355 656.7543033 153.3779728 357.0158903 203.4939638 437.7516707 1148.864262 199.99999 381.4468792 714.9209714 768.6481957 740.9510113 680.3385772 321.8348555 221.2568633 852.6593943 377.8168641 202.2598745 368.3448265 393.0879365 322.7335168 891.6860629 626.2594013 616.2338843 387.4906287 564.0666364 0.2122058477 791.8172543 370.2258011 349.5022366 357.2899913 778.6815701 432.9403817 473.9935601 304.5023866 659.3362322 673.4497588 633.0123815 188.9770254 274.2149389 532.9694532 899.5393198 0.00380949945 187.7545678 352.5921452 461.2285927 210.661612 1.342535461 1105.99556 764.3820379 438.1431491 771.7436791 189.0224846 228.9225221 0 22.89083308 387.6541802 0 730.6172441 343.0919558 362.3510909 164.2276793 378.997249 0 350.5786192 125.4840423 
0 56.32359811 375.1357737 221.9243346 823.7062609 0.003292508824 169.0916479 186.6481107 0 100.6332876 0.007607009121 214.2433551 210.8832392 214.5141364 599.5295741 500.7358113 542.6377454 112.7265589 679.4855005 297.0092247 191.143744 376.5138221 608.8229928 597.0911298 226.3131067 537.9615228 2.446413032e-06 366.1461931 782.1124664 738.0880567 763.264113 652.2267498 1080.544012 189.5859958 890.5142467 189.689976 6.392681941e-07 220.4255131 1187.371222 480.8324863 316.4215617 574.0515339 444.3231751 369.7379707 190.8072313 787.8046375 607.4730525 838.6838276 114.7596573 0 368.1003085 527.5508952 900.6067878 550.3849438 1024.33415 422.2613018 0.0001221308801 953.6674072 790.1277022 594.0176556 830.4370977 355.1242598 430.2720543 638.804662 375.117404 173.3232503 350.6928199 182.8642176 372.2199451 413.6942877 527.5599869 568.2685536 355.4696094 333.5393463 420.4597849 726.6486961 1297.498151 121.5032959 848.2698747 327.569519 310.3346363 670.3553369 582.9952521 0.7148100514 159.8057525 654.7283191 419.886846 863.7081213 179.3875323 262.8771132 708.5832927 846.3385404 413.4668024 575.9771194 425.4046916 177.4144659 777.9179422 237.7293374 165.9106364 689.6834099 551.2144257 
0.0001014353729 304.7766609 196.4613563 0.0001244540909 462.7847527 411.6132279 133.4831373 537.2805153 464.4952473 388.6313909 5.688082497 694.2669756 0 494.4863586 186.0178987 409.4795033 431.2050508 744.5410963 158.8062321 138.4764982 483.7135374 221.3371943 832.0192893 980.7094741 1065.111915 553.7825197 734.6567711 755.593203 435.4834571 494.7657563 504.0183483 435.7211814 755.9880306 891.1646261 584.1939135 109.1457182 604.5475435 204.8493386 328.6189555 756.5263021 411.1756655 664.5812894 1085.570233 1132.616477 4.514973839e-07 387.0579368 707.507623 370.5842891 746.1295144 496.4037507 627.7394786 369.5681219 380.9011462 559.6776739 712.4896306 697.8341511 506.9950072 370.6735301 555.5388188 238.2433664 303.7265125 770.2045508 513.7682292 777.8253971 462.2076618 508.7281438 514.4034836 390.7965856 616.3731247 174.9313192 983.1601893 323.7157542 529.0486585 1456.029563 775.4895484 1116.7033 185.7592106 363.7484518 0.04440002239 417.078029 215.0963799 198.8366085 358.0405883 0 1228.295383 364.479274 853.8308777 211.760084 378.1635182 798.6552893 212.5023302 415.1242737 329.8014417 158.2413527 339.3023982 0 770.7340846 162.8136528 543.7643669 787.1713504 54.71211036 
0 221.6103364 424.5516714 412.8228124 502.7006203 560.3879361 0 394.9971957 0 203.707043 360.895006 149.8531578 1104.779017 389.0706804 329.4759605 452.4237078 593.2290238 232.3866832 194.1720029 213.8085865 220.9539454 213.6554339 421.2416739 476.2828039 695.8832288 337.2115358 1117.387621 508.0143536 532.9857531 561.1198316 600.8538649 363.3818337 652.3688263 572.1337136 536.1898558 652.4277466 1207.276809 105.9902332 415.4077431 315.6522962 228.3353745 818.7864052 964.3521595 612.1294931 185.074419 543.8820411 313.7497933 3.331252809 195.7216135 137.9551675 942.8522112 712.2483704 213.3915152 520.7531607 1569.171352 1145.729041 591.5340363 816.4543952 639.9087203 605.3469251 363.710841 129.1459655 0 945.6542013 357.6412654 344.7466881 517.7356507 570.7100769 759.6139193 584.1334397 665.0213222 195.2150743 15.26567399 659.0443882 625.9605515 527.2927187 799.3113464 446.3084229 892.7427996 216.6796687 1069.488716 205.1124361 948.0645731 152.5123955 845.2794723 755.3029875 782.9129562 181.7633914 973.602823 454.6935458 166.0338305 186.3453747 400.6968885 333.288061 837.1959384 499.0611356 417.4451752 421.856213 0 431.0369229 732.5565014 
418.0657025 0 150.7457097 0 340.2587487 174.2645638 664.6795272 541.4615935 554.2367193 347.2424088 781.9151352 231.1826531 225.733976 181.4070499 363.8208365 0 441.2400106 210.4095362 486.0761868 152.7873166 580.989709 350.8851144 217.9471807 968.2602744 1047.880685 423.6931852 204.3667248 555.2248683 882.7652218 474.9128468 560.9108602 581.6024058 306.8226388 0 869.4897848 582.3609614 595.0219674 505.5495484 572.9348339 610.8107134 593.0832325 1061.650954 688.6561385 356.5125555 717.9748962 1064.587694 314.497261 421.4360732 286.2432327 902.6577256 826.3216388 404.1889977 544.7233299 375.3539583 529.05111 0 140.1595668 734.6507025 1046.331903 433.9626404 390.1052804 520.2468429 58.01520455 459.5289157 545.7678434 532.8235697 0 719.2893307 468.9003984 1120.19343 415.3829571 578.0359736 567.3325557 0 636.1948203 562.990458 531.0539781 620.2900452 341.6338639 984.7175239 232.8078573 390.6130254 662.6907912 369.2575649 411.8002791 436.2017854 378.4255522 718.0231336 789.0465715 315.456471 0 846.2536604 202.9445365 191.0546986 297.8753651 999.666984 12.74438709 138.1002618 437.7289379 203.6736997 388.9696804 
