# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380817
# Directory: slit_pos_15mev/77
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.78
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:02:59 2021 (1635357779)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00277468; dX=0.308336; Y0=0.00128141; dY=0.348012;
# signal: Min=0; Max=2845.26; Mean=499.469;
# values: 5.09508e+06 22874.5 96890
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.02579288236 0 0 0.0309823027 26.47995085 0 18.20729718 0 0 41.93889244 0 0 0.006015875114 3.456916319 266.5271381 118.0088363 202.968858 0.0080371799 115.5595092 91.02861952 215.9826229 211.7281072 7.039091448 213.8597646 159.7558848 103.209784 498.6787524 277.0247073 106.9586838 305.9451822 105.3385034 252.9769817 42.82809911 51.72904872 247.8989713 0.002320023861 386.1102922 186.950147 90.64385457 128.5983886 308.614755 330.685259 212.3086691 296.6691185 102.8790154 199.7319982 444.2975838 303.9469722 439.0348053 207.3365973 193.7478114 153.2345025 189.3955777 21.91745006 147.7406738 188.4856638 169.2075595 102.1412099 191.4874795 188.9905565 103.6321571 0.0007083957444 3.761623452e-06 53.74369951 87.99598294 1.446331008 95.15262401 197.5362408 0 0 49.26918378 101.4208523 0.4729986305 0 55.74616496 0 0 0 3.948733238e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.92257804 0 0 0 227.6600685 3.067542398 69.31785583 0.001740073674 74.76580069 5.712904503e-07 357.7351763 123.2111538 107.5561 349.5029775 282.4943441 147.0601699 396.4633556 314.0513388 450.9895801 5.359215943 116.4836688 119.4874232 466.5657838 233.02029 263.481276 95.45859063 201.477828 151.1717833 493.1954404 221.8449185 113.7681807 289.6918976 0.04973334096 229.5880968 178.5789742 109.4777816 135.8180745 116.2935409 174.2301277 330.6246751 448.4202474 104.1708509 209.8314537 342.9204053 279.0512631 261.0104692 80.94553787 111.4521604 1.055435999 13.56189587 160.8979544 0.08553144319 260.4052183 191.576893 288.6686734 114.7115988 311.6328351 117.0687271 172.8598974 229.8624835 77.41927453 75.07600251 3.289653322e-06 5.569934718e-07 0.01993049631 71.2270778 73.50969353 97.16673014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.065157847e-11 0 0.0001496138419 7.9172863e-11 0 0 0.01638154769 0.0009022127107 6.480879774e-05 0 22.53359406 88.11971611 108.0947783 113.0105157 112.5892128 87.00929866 446.7207951 536.5315904 454.9151861 30.45180587 307.4884117 80.83561371 40.05466339 277.5402837 35.01631036 359.7081976 532.6760068 471.2254355 188.8470867 17.07699108 636.747892 415.0502636 27.01682458 333.6529929 332.9582298 301.6592876 559.7884846 254.3102614 272.6006524 435.2595676 665.34762 520.0709679 480.9590354 543.6961699 255.404078 203.4712322 22.24468508 0.009778990595 227.2484099 94.27461504 192.5582017 403.2628197 116.854241 197.2846739 327.6423707 2.303175256 184.5408755 80.5100182 319.9561223 106.3469309 299.1797857 99.00695026 1.11578779 42.26789252 9.173724348 0.001010305933 353.6168531 0.01923883721 235.5555995 136.4753891 87.80499137 0 42.88124967 0.07285745957 8.506058005e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001265754295 2.37704959e-06 0.6520298039 9.803826853 0.563911162 115.9973531 96.95777673 0 29.2105525 30.22630629 235.3301099 155.9614381 72.80380204 220.8184102 131.4550496 41.2468289 39.44799767 197.8266535 7.256235448 278.6588161 266.8313018 243.8479614 0.05178867683 333.9219485 0.6558398818 180.0799681 260.4864833 337.5322565 208.5237609 212.6159735 411.8302587 175.6338326 334.185256 18.18515214 313.5843884 383.5594355 0.01630126299 940.4244694 277.9693037 346.9725 309.020122 531.8888223 159.3596779 514.6193838 146.44754 391.2687008 168.4135679 421.900159 369.6504088 258.8845667 442.5765982 87.57638638 1.340676548e-05 189.0775557 115.2764232 421.1127129 100.4038677 0.0004464215996 57.84799211 5.619263354e-06 0.9762936206 87.4990896 3.935879307 1.736426476e-05 99.67768691 5.023278855e-07 102.4864758 224.0032564 106.5103458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.904154627 2.006481318e-05 0 0 112.3440249 0 114.4515844 83.21774614 330.9345812 6.340525108e-06 91.92309631 342.5879414 226.6323084 79.77663516 9.79013469e-08 123.9291314 454.911009 0.06156603695 359.4940459 139.4601778 637.4536941 181.2166992 407.5274515 330.6098892 100.2301525 20.64714645 544.3477974 253.1563273 260.3901656 195.2888563 374.100553 104.5766879 194.7481322 232.031809 265.7429067 370.1218223 129.8555888 483.0272689 110.2703562 217.5065586 178.338151 335.0951155 248.1012684 104.0200196 225.5013566 176.8467914 111.7533509 276.0399266 213.1945949 332.2909003 293.503821 79.81952661 86.48321231 87.22432601 347.0961177 184.0093401 158.1613024 0.7351342744 104.8933373 382.413594 3.328533676 120.6640392 114.0058548 358.7133084 168.3749294 0 4.834489515 0.01052439049 0 99.80110603 96.83932772 70.41076294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01961981194 0 41.53260598 20.03939398 21.49858418 0 0.2557108208 204.5601593 285.8839783 89.07307209 204.3692584 119.6690184 0 502.8287886 182.0981282 152.1366153 513.1599274 229.43386 323.749873 730.5857976 166.3747247 287.8513098 845.5572584 479.4204573 403.9098582 584.9962772 421.7705746 313.9259724 72.31480128 436.7532011 601.267476 693.2799213 0.02972747563 474.3799615 261.7511352 142.4698767 503.7780231 228.138682 632.4866415 304.3985555 61.20677455 296.8533176 440.0809169 337.0246757 282.2565138 306.7770139 121.0409522 201.9363979 357.4228478 437.8300328 164.1727789 0.2018721263 509.6667357 343.5650802 490.4505998 609.3717919 206.5006458 130.9614059 77.69987418 521.1180071 119.5464922 77.07123219 0.5154472797 194.5324882 5.547480546e-11 147.8594237 380.7316222 306.3381039 0.3275846747 0 36.20457691 0.001704297817 0.1075151727 0 0 7.949367795e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.229574018e-05 0 0 0 0.6180794554 112.8953686 131.9891079 133.9014753 131.9977856 0.002793875698 0.3103452556 200.9561424 225.5552293 48.85858204 157.3415619 220.2501067 446.0621996 430.9051318 225.1003433 609.9951075 472.8220932 184.2246704 531.3678089 291.014378 616.9608826 610.5248962 886.0292088 632.079265 420.0805469 483.8138812 340.4734028 342.5906653 546.7777748 700.1541144 441.8633929 503.6411869 250.4618251 226.2866713 359.8976855 117.317214 711.0746166 497.6285443 387.7426858 135.5087595 575.0816199 508.164918 465.3898814 1012.894808 273.7852787 343.1184895 369.8299924 3.457854635 604.1130785 259.8217023 272.5045853 748.6085822 170.0586414 386.7393376 99.84118178 230.048624 313.6433104 320.6297127 140.3692206 160.1600751 339.499556 199.805678 223.0351634 200.0753592 187.8451039 9.47976409e-09 96.90299541 4.464000579 0 0 64.44585441 0 4.910737043e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4473821685 0.3195896242 47.21396119 54.52365859 378.2089929 172.4950916 115.5610641 113.1232162 54.16757111 84.66381391 250.8848024 350.5216385 0.1366108219 284.8927088 109.3903195 419.5655894 57.64553933 47.34496956 74.41498977 215.8943913 227.2033095 767.4705369 709.3099085 534.1380624 444.377168 375.0781984 494.2040779 453.0310662 666.5817495 789.5283962 433.0278019 278.6711305 171.344491 88.47167845 549.682538 670.503317 405.1587594 286.3020782 705.1970246 251.6630248 335.5891854 420.5479176 982.8416847 229.4847449 685.6181047 389.9524836 345.0252009 296.0765647 294.9643021 223.2597753 450.0019526 543.2239028 457.9889484 516.3127489 594.3845808 397.2911681 184.4868188 492.7050852 109.1619393 71.94984637 0.7517809935 270.9797254 2.287256703 276.6235307 2.73427156 0 179.9746666 222.943741 115.0859436 103.6344422 0.4494375663 0 0.07982141548 0.00720975541 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.391153323e-08 0.0306617468 62.81743228 0 0.004457592156 2.51199019 6.050827463e-05 0 212.2987416 68.05471192 77.93366873 118.5764995 414.5959575 112.8403341 240.7739994 356.4475013 4.486114942 476.2907473 477.9621743 280.8597371 403.6348178 442.1478714 427.6369954 952.1776815 344.2276141 1128.221288 641.8784376 701.538047 265.2861565 619.4121335 660.1011607 551.3271331 271.0534924 711.4734588 517.054783 766.9991417 486.0854368 583.2257804 471.2280112 980.3961324 561.5285332 295.3072295 423.7425285 228.7414645 486.7618389 445.7574344 567.2092457 414.6040706 492.4263041 560.8390366 273.8562288 96.62032852 334.0645349 690.2601308 410.6840405 0.1496906533 656.868236 349.8517461 465.8590089 144.0006288 320.7352152 372.9564476 294.2579576 284.1266554 140.242297 401.6588979 1.853108591e-05 287.659198 75.24325 0.0003984035768 2.265482617 59.7594034 93.27425288 0 0 0.06966517216 0.01783071144 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.41047204 0 0.009031096941 8.400014104e-11 19.62444388 38.84984989 390.5767961 9.376621645 89.68424158 16.21076782 129.9497987 139.4893973 570.1543557 874.3286169 569.3992899 597.5567386 294.6509807 568.0889249 275.3779919 226.1939326 693.3110488 490.4947025 880.2630911 398.6384266 712.2479443 364.8135699 714.0189736 362.0913076 752.7906036 585.5483018 531.6773208 658.8493639 536.5327121 436.3101389 425.7174699 1017.647399 393.0457074 810.8878514 526.3163081 429.4349868 677.7031388 512.7869103 544.2892326 180.4810594 701.8952158 301.3323656 446.7174242 760.4505346 340.2404012 121.1793811 367.0950326 626.8959232 279.2439181 431.1309246 137.2475042 689.3144889 303.5047462 267.041786 778.6519984 277.4725389 414.9531638 293.1963659 315.692481 340.6128483 122.6735762 138.2659131 199.3243633 48.11833156 1.122733402e-09 1.196170014e-12 92.41326884 0 0 0 0 0.0002712512997 0 0 0 0 0 0 0 0 0 0 0 
