# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635354079
# Directory: slit_pos_3.2mev/20
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.21
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:03:59 2021 (1635339839)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0136592; dX=0.348125; Y0=-0.000320391; dY=0.361939;
# signal: Min=0; Max=4218.04; Mean=490.263;
# values: 5.00118e+06 33084.4 28031
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.0928282 167.0643057 205.8467634 543.4911362 376.6790161 198.832949 192.8519017 0 0 0 428.3824509 201.5782377 1.30834597e-05 0.009887046612 206.6733955 226.5709351 0 228.4008712 0 625.5700161 2.713203247e-05 814.50305 996.9888954 150.0913008 224.2847497 0.0005191106446 3.949856237 384.943022 182.9535202 0 351.5964077 173.85698 219.965052 137.8700863 189.0752357 434.7763104 233.9837333 522.4681455 0.0009798702272 217.0263784 387.2737337 690.4388622 139.2702087 0 416.7459748 322.8323809 255.9998512 235.9402275 577.4833034 181.8014012 156.7860127 240.8206339 513.2501309 450.3283525 220.9985528 227.2333509 575.9240243 51.77639007 135.5613408 180.659087 170.4079969 0.03538856623 0 212.2434079 0.0004038491024 0 148.3443719 226.7511274 0.174794438 0 208.9861211 216.5489236 137.3473296 150.5457628 341.2520528 153.7239873 0 137.8039561 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55077843e-06 0 0 0 0.4909821402 0 0 0 0 0 3.407360307e-07 0 19.43961661 393.1197818 201.0496445 0 233.7016701 0 704.6945891 423.001608 419.8836026 827.801832 0 908.7241016 309.2638458 204.1638866 192.266435 397.8371003 678.3067707 834.8518086 370.3885159 408.3292338 289.8054881 695.7161902 7.431126917e-05 378.9358999 261.8857072 632.9357084 623.4260355 454.0151267 165.3383196 227.101466 42.92793224 0 223.4307044 762.3749977 0 321.1806078 33.37830371 429.7191057 1014.82638 455.6623584 771.0260994 600.3730531 419.4672615 166.3162588 0.0001361922531 573.8341333 0.236329268 0.02426911337 245.5738291 469.5283773 193.3067244 413.3872815 153.5309896 0 6.591212274 176.8790635 0 315.8426592 0 205.601263 505.6792014 0 2.191116219e-05 0 0 0 0 0 133.4849058 0 0 0 0 0 0 
0 0 0 0 0 0 127.1699641 0 0 0 0 0 0 0 0 0 0 222.988739 0 638.3036022 0.07809391229 205.4191737 491.4702581 0 167.7133198 405.5816952 198.5544263 448.2445369 359.593294 427.8649608 0 0 385.8733484 160.3183018 230.4451834 862.4535293 458.6163729 438.207709 183.819505 662.7525276 173.7301642 464.3479534 328.2061685 486.9088611 347.5032755 8.56313783e-06 160.3000742 358.357998 392.9894213 233.0990019 675.72076 158.7321951 339.1994964 228.1156352 533.1779374 583.8536488 364.567448 745.8732156 406.6905884 255.64904 7.037540621e-05 604.9847655 197.6605615 416.75555 354.3368171 254.6096303 252.833368 0 384.1470025 432.5937018 446.943585 361.3768962 0.9351622732 2.361431781e-06 214.0429157 119.3939581 361.3812831 425.4727872 383.763476 230.8206485 532.0112445 0 0 0 0 209.2078213 370.7173175 368.1924841 0 141.2420198 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.4098039 6.251991676 0 407.8947285 0 0 197.1432754 0 223.038022 119.8620845 0 197.8971464 0.07534693508 357.6683026 253.3802354 0 247.5670026 459.8552153 0.0003572990834 0 684.390655 586.4258809 462.628482 243.0879147 7.904508304 0 658.1563536 196.6834015 416.0793613 556.7915549 172.6700701 589.5348235 599.4064645 268.7859674 478.1092588 239.2220701 479.081797 1415.706949 391.622987 241.3308337 365.1608013 296.8228626 243.2565002 402.0939634 686.8397147 455.8013919 908.3836516 5.276883948 2.705633931e-05 230.0625739 864.0760442 1269.683588 528.6403608 508.1627368 112.4531712 31.16373243 367.8719031 631.818831 633.0004849 193.0968001 1.834635451 255.744314 159.5730856 0 245.7673253 7.010583767 0.009408336141 90.52251276 0.00850172588 0 292.1172514 627.8025549 0 0 0 0 115.1458987 172.7166862 137.1864704 0 0 0 0 134.3065185 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.398239068e-06 0 0 0 153.0448332 198.2950651 201.8408304 195.5356203 184.5862782 250.1807735 258.0883853 0 0 419.5322478 250.964534 201.6439573 219.0318677 0 153.1996618 340.5471084 236.3959888 371.4629191 2.590209574e-06 802.4419263 584.4303034 739.230747 417.2470341 547.3972412 372.4123361 235.210254 447.3214604 0 679.0674627 1122.992021 533.5510039 421.5011967 399.8389432 278.8176076 996.6814612 1387.623477 303.0470821 1113.289575 361.854327 247.7481428 0 252.5489933 1009.623555 221.7559762 234.359201 323.3598415 18.68405664 276.9920901 235.4376391 457.3412613 428.5331708 591.6350348 490.813461 247.8291109 584.2611746 0.2114588896 181.7028172 246.5708446 226.5136458 154.6903745 204.4576453 49.06085959 215.664318 434.5289219 234.7047608 182.9975204 250.2386067 670.9233629 188.1467997 0 0 0 0 0 0 0 0 0 0 0 2.324971516e-05 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.8460423 205.2524551 0 0 724.2891183 142.8811615 0.01241140199 375.4587316 174.5668455 217.0705685 0 18.86714183 860.5589055 522.3987456 286.4501531 419.9613253 0.004736578983 219.7712238 707.1255308 182.4324783 413.3161345 231.4993028 475.9268635 648.8949137 459.06534 462.4261966 0 1081.683757 412.4176192 409.3203961 1044.291976 113.6464194 268.5944064 1.255624584 871.9123513 893.7840303 660.3586079 555.6329763 556.5603634 331.6666599 1373.501348 229.6433488 0 944.2822932 599.2113874 419.8653223 201.20949 1214.664035 371.2385435 192.8510909 149.9112663 258.6700078 0 133.9815403 1.065998604 411.2261868 377.3367885 938.8883246 192.4348848 0.5390107267 237.4446356 0 1.182513868e-06 238.8004899 0 210.1856278 178.4676454 208.0406053 290.7105522 0 0 111.1559715 130.1842002 5.426769404e-06 0 0 176.151961 177.3515927 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 229.888867 0 0 0 208.4038863 389.3517826 0.0004715502547 0 0 222.7430191 2.082375296e-06 165.234318 441.7692736 164.0753235 0 216.528397 189.6417891 66.92093842 442.3534989 619.4443323 111.6828683 634.010079 197.211396 435.9347699 658.2155319 226.414369 925.3529634 178.0625578 365.6012324 1001.331219 510.2897082 404.8087075 50.62860845 238.1860266 278.3221931 750.6252894 1368.727541 935.7268938 622.8391274 446.9479317 405.0321226 1013.808815 728.7557242 258.1824742 136.6573027 436.9900641 409.5450776 0 778.7607711 396.0844072 370.7672481 832.0984979 569.2130288 216.487077 632.0051407 226.5676661 628.3654277 861.1699503 1360.79691 482.5260935 740.7002025 0 186.5782975 0 484.1669289 0 233.7537549 144.9602199 890.4453325 229.2605837 1.474159611e-05 0 0 0 352.2306792 0 268.1863324 0 232.8049283 0 0 0 5.623138008 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 170.9247722 0 172.1817697 201.0645351 15.01330937 0 167.0234584 196.2730193 197.4179273 0 197.3841537 222.7002807 232.4353399 161.4393973 256.4019841 239.420712 438.9212974 358.6485358 264.1661696 290.8750217 233.2651196 1063.557875 388.5518391 944.2164963 753.5541925 1335.130368 460.3774844 659.506738 545.4380325 902.7136922 219.263076 591.4287255 314.2712849 1225.201757 197.6466727 1140.698343 1405.52376 177.8508822 521.1519764 368.7683403 476.0390499 397.2517966 760.8700887 687.562241 585.9387367 400.9283446 810.0772983 593.2549691 510.904961 697.0429112 0 1185.038605 581.2509209 298.8489163 573.4571936 761.9405802 409.9030527 623.7258015 247.9317697 415.5158463 0.1351409306 227.8161255 453.3170008 315.2724034 449.6861964 0 681.9072096 180.4207413 497.7285589 928.0646461 255.7954631 274.7375487 235.3000745 0 394.5898196 0 0 317.6046496 0 135.2828249 0 0 0 0 127.9291212 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 168.1021777 0.0002431596002 191.4518607 0 185.9762844 0 257.219004 0 0 481.8196754 605.8815213 853.0104963 362.4696795 0.001888151648 242.3198047 234.6176685 185.8367003 0 552.5260303 814.9952734 149.323155 1047.168211 574.1886997 713.6437283 706.5214189 503.2355025 1105.106124 477.1886651 640.3387746 191.3012522 169.3354944 472.5011316 691.8712216 97.81432772 805.9609733 883.6131464 0.001899239412 53.40748734 331.526803 506.9952288 685.1234575 664.4853453 609.2168325 215.7346072 778.4350819 653.7747141 183.9521389 472.1455322 383.3876217 596.30056 1018.231313 636.9705678 150.5002919 414.3901673 608.063697 613.7051443 486.9359758 217.8432648 193.7352877 402.2375774 17.38781016 206.9141951 448.9240179 803.4207625 361.0975911 177.7470124 186.8368199 0 138.0225313 363.9224279 232.9797042 216.029901 185.48234 133.4955749 232.897012 0 113.7981512 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18.16314397 218.8046098 0 0 0 0 904.5465656 227.5284839 79.03015245 384.393651 200.6476758 452.2770282 10.81098557 258.6884135 684.3612462 373.3216386 509.7600789 436.8840527 0 694.2474796 237.6991584 448.3853695 230.3027114 157.1563422 2.975677167 513.2232327 216.9160976 433.7250967 2306.976187 171.7261497 509.7990635 82.20170154 1571.999839 364.0657913 678.8000833 927.0473547 493.3171885 0.01855606551 234.8765227 673.0839976 990.3391382 247.0396768 483.8609642 473.1374852 451.8084076 784.4817559 231.7183397 429.2940074 874.209708 314.4412754 0 55.82028742 198.4664379 676.8054038 647.6135453 162.0893679 0.05229523044 534.6036992 223.5761281 2.998603437e-07 260.7332428 0 0 616.8206504 236.0582422 532.2374377 155.297028 254.1911675 201.3124853 129.3401966 0 0 153.4382858 0 0 0 0 7.985585309e-06 0 137.3159525 0 0 0 0 0 0 0 0 0 
