# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326373
# Directory: slit_pos_3/36
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.187759
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:56:01 2021 (1635242161)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7967
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00728234; dX=0.26377; Y0=-0.000585309; dY=0.265037;
# signal: Min=0; Max=1162.7; Mean=122.844;
# values: 1.25314e+06 15454.8 8603
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
387.4894584 0 0 0 0 0 217.2298644 0 233.2225387 71.77453331 0 213.0654948 1.415650267e-05 487.8820025 182.2703303 0 389.6797934 0 151.8224095 332.6602945 0 0 373.3396882 210.9120776 0 302.792702 152.0353565 0 0 0 375.4074029 184.1086357 215.6539413 0 169.6586275 201.4634026 0 0 165.5095041 0 0 192.2538879 0 0 0 201.5182761 168.3384335 0 0 0.03664588911 0 147.6836034 0 0 0 170.6850108 0 0 0.0004266605109 0 0.01327597766 0 0 0 499.6477896 0 0 166.9338761 0 220.2247586 172.788976 0 0 176.2775199 205.4673933 0 0 0 0 0 0 0 0 0 0 197.757102 0 0 0 0 0 0 193.9105299 0 0 0.003687084683 190.6938711 0 134.7879184 0 0 
0 342.6441517 0 0 0 0 0 0 0 0 0 0.001795574524 0 0 0 0 206.9967152 0.4908242078 0 176.7411504 0.06105931942 164.5334258 162.8106068 0 0.01628257473 383.5888731 0 226.8495036 0 0 206.9004824 0 0.0004282338819 0 0 353.819054 0 0 204.550447 150.4354141 0 211.4879751 0 216.8851074 0 0 364.2053554 0 0 371.9474676 184.0116603 185.6953579 0 4.134858164e-08 362.8404692 0 0 122.5820472 610.7329164 0 302.5552213 160.3707126 0 7.730774065e-07 414.8202171 0 155.8456013 0 0 216.416706 214.3667371 0 193.7514875 156.172494 224.1641252 204.7108459 0 0 0 210.1958415 231.7165251 222.6326681 199.6723076 201.716783 0.003358877656 0 0 0 0 0 0 0 0 0 231.4734913 0 0 0 0 0 0 
7.999763115 175.7557091 0 0 0 109.5030401 0 0 0 0 0 0 0 172.1764772 158.2344086 357.8830829 413.0848491 0 0 187.9610684 0 0 0 0 199.7992974 162.5817738 0 0 0 0.0007728440501 0 379.2618815 0 233.1312177 0 0 0.03284078135 0 0 1.80582543e-07 366.1679232 175.0033714 184.160993 204.768787 0 674.9529515 211.6787438 0 0 183.4058534 190.2796474 0 181.0721344 0 192.1897548 0.0009359648505 0 0 186.4547968 0 0 0 0 0 219.9134297 155.2426307 0 366.3897404 0 0 2.616177324e-07 0 129.7349151 0.1471768476 1.057025956 0 232.3891902 167.1050805 0 162.9414034 0.003744506937 0 0.001264700936 541.8627023 0 0 0 0 0 0 0 195.4858346 182.5222395 1.12067255e-05 158.9389704 0 160.9626203 168.2684298 0 210.618747 194.6163429 
0 0 0 0 215.7059198 0 0 0 177.9500829 215.7964796 0 0 177.8353673 0 0 0 0 0 0 0 0 168.2933969 401.3288811 0 0 156.9512172 587.9135176 0 393.8629483 0 0 537.9059212 192.8997363 194.6428586 193.2528803 434.9203326 388.2084347 200.6386032 0.2657314038 192.4292794 0.3251443682 0 159.7001716 0 327.3090635 340.6055137 0 199.6329028 201.0206758 0 0 0.3566945746 0 0 184.7122427 0 179.8195098 153.3754236 0 0 7.322025501e-06 369.6625949 0 0.05551228136 0 385.1441276 189.0145033 147.3389256 0 161.8790146 0 0 0 0 0 178.8854601 0 174.4055096 159.1218998 375.234451 155.3539784 0 231.4217061 234.2504486 0 193.3894525 156.9325602 0 0 166.5899575 0 2.902981853e-06 0 0 407.896972 39.78130739 217.9616969 203.3867444 192.3079345 0 0 
0 0 0 0 0 145.7722916 199.7958509 0 0 0 0 0 0 321.6803939 0 0 0 0 201.9347594 0 1.921193584e-05 0 0 0 221.0399549 198.8802907 182.7389267 0 0 211.8226659 402.7880838 0 0 223.7991627 0 0 0 0 0 0.01773335494 0 0 0 0 14.62906903 10.00919064 0 215.7889626 0 163.4453885 133.4146551 223.0069023 213.9250962 0 0 0 224.0106739 0 0.0002708888673 226.0237933 9.946329816e-05 165.6517247 0 396.9248489 1.182343336e-05 0 1.749865008e-05 212.0982506 0.01213585374 4.004853274e-06 216.0580518 349.5787596 213.2484118 160.5106141 398.9316729 188.8989569 0 189.3828954 416.6945422 120.8909565 135.0265154 76.69937922 0 209.3894691 0 353.2707436 170.5030526 0 67.38922392 1.613939838e-07 0 21.73943109 0 170.709223 195.5044253 328.7678379 185.5490648 1.582798362 0 0 0 
0 0 0 0 187.9556924 201.4072859 170.4613503 0 0 0 216.5683486 0 0 6.005737177e-07 0 192.4963422 208.5652696 0 199.4427881 0 0 0 190.7898297 0 0 0 0 0 189.1127976 178.9322327 0 187.51075 0.001517926739 0 1.597832517 0 0 0 0 0 181.5413834 9.814484166e-05 0 0 0 0 214.5287645 0 0 217.3590332 0 0 177.1637188 1.110604051 0 0 473.9390211 209.8570378 0 0 0 623.3101738 304.195284 0 0 0 0 0 221.9857193 0 0 0 5.015284582 378.382534 0 392.1298788 144.5440098 0 391.7551279 0 0 167.4559943 0 0 0 210.4800768 162.8766745 0 0 199.8408157 0 0 0 226.960141 179.0933248 0 0 0 168.0267423 223.4620415 0 
0 185.6175209 46.36092545 0 0 0 0 0 0 0 0 0.007867933951 0 0 0 184.6041742 0 0 204.1746338 0 156.3251983 0 193.1967176 0 220.658309 159.0821501 8.906102976e-06 0 208.6439703 0 0 0 0 192.2019705 0 0 0 218.2135459 1.761514402e-09 231.4667684 0 189.8417606 406.7569325 428.2093229 216.5811894 228.2263388 0.0005342913431 0 0 0 200.7514275 0 167.7379522 0 0 0 0 223.789442 189.1693953 0 0 0 221.2506047 173.5306181 0 0 186.5593114 0 171.4183793 0 0 360.0133539 0 185.6468046 19.3624147 352.1221463 193.3016217 609.3291048 0 0 0.08399511327 226.4076174 0 190.0203313 222.0589034 0 0 221.7442454 0 0 131.3446859 0 154.6378372 0 231.505548 0 0.07831651262 201.3992659 3.299982886e-11 0 221.1999133 
215.4700678 0 128.1785599 0 407.3851117 142.9967503 0 114.7675477 0 462.7445042 0 0 179.7726137 0 0 0 0 0 0 0 0 0.0504970143 0 0 159.5297969 0 204.0690356 0 219.2361584 0 0 0 230.4139209 104.2124385 196.7202834 0 0 0 105.0129609 3.399717435 228.5976994 0 0.01890736012 215.3944669 61.20998829 0 0 336.0377405 0 196.7512062 232.4744462 393.3235997 231.2367028 0 0 0 129.8605828 211.395852 198.10189 0 0 0 0 0 90.66620839 229.7846923 128.1572049 0 0.004765412692 0 191.6103734 104.9526357 0.1176585118 0 234.4016998 194.3215583 229.7517247 0 0 394.0171771 211.5772856 0 0 0.126826818 10.29676898 0 0 0.6834970941 210.5253599 0 0 0 208.2216326 0 0 0 0.000235061603 202.3672873 397.8674925 0 598.8134576 
0.2398243322 196.5000798 0.1612094889 0.01408479031 0 0 0 161.7602706 0 0 198.2921604 384.268286 185.6759373 0 285.2813356 227.047223 0 0 148.1149052 0 0 189.8016158 0 0 362.0321554 0 421.509295 0 216.8693415 170.6528468 0 0.03218899387 224.4813365 0 0 205.7117351 0 184.9945421 7.262838913e-06 196.914915 0 0 0 176.4817418 0 410.7850769 148.5094637 0 0 3.281035249e-06 0 471.941599 190.3215052 143.7433976 4.233073381e-05 215.0316337 109.0807723 0 0 0 0 176.2680726 155.5374047 409.7519062 0 374.2466284 188.7351039 190.7045178 0 0 172.9810553 0 0 157.9042691 580.6272482 130.6007731 0 177.5356359 133.9406736 12.9275189 142.4149265 391.7382048 0 0 153.3171365 0 191.6870133 0 2.9659272e-09 188.0427077 0 0 343.0404712 0 0.003030686018 0 0 0 359.5866196 0 0 
0 396.6353295 0 219.1389213 220.5022392 0 180.6866683 295.864045 83.5032847 0.1661149415 0 0 0 0 230.4131396 0 0 0 0 0 0 0 0.07202569755 0 1.783347535 196.4426314 3.176551913e-05 162.993645 228.3507403 181.8908258 0 0 0.09332962386 0 157.7000592 149.561471 0 0 889.8031761 189.0175975 155.3508592 0 0 0 220.1880139 0.001635867009 375.9051831 158.3519592 301.339713 0 249.7787109 175.0342848 191.0162496 391.2845898 0 0 160.0960155 182.3389687 0 0 0.005642188594 205.3385064 519.7279626 0 164.1542472 0.004936902745 0 0 0 0 0 0 0.0001636103463 0.0003728834524 177.3987226 198.7988944 193.3967126 0 0 215.4993566 0 0 0 0 221.1767863 1.138819638e-08 0 0 218.3566036 414.3688186 0 0 0 0 4.84990581 8.063074047 0 0 0 0.3707665837 0 
