# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635342068
# Directory: slit_pos_7/48
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.49
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:22:10 2021 (1635250930)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.061
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.0166376; dX=0.954671; Y0=0.00103213; dY=1.62571;
# signal: Min=0; Max=522095; Mean=50399.6;
# values: 5.03996e+08 303817 3.85134e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.40298425e-07 2.787992441e-07 0 2.641557467e-07 2.662797843e-07 0 6.610156816e-07 3.177221624e-07 0 3.781125774e-07 5.353821837e-07 7.577099637e-07 1.201960027e-06 1.969537153e-07 3.15617206e-07 3.594409308e-07 9.674290847e-07 2.844748861e-06 4.865122344e-07 2.280897366e-06 1.165273786e-06 2.552840369e-06 1.567080831e-06 1.681282662e-06 2.294141496e-06 1.291740738e-06 1.749486648e-06 4.194650968e-06 1.108821536e-06 2.171999643e-06 6.646155888e-07 6.622274705e-07 2.597775388e-06 8.725170228e-07 3.892027554e-07 8.352603211e-07 2.818080288e-07 1.998983653e-06 1.398921239e-06 2.043155568e-06 0 1.670353469e-07 9.789294594e-07 1.83345081e-06 1.69145489e-07 0 0 0 0 1.308390716e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.828059855e-06 1.613014711e-06 3.247152243e-06 5.655398881e-06 1.069537689e-05 3.012017032e-05 2.422941969e-05 2.646399838e-05 4.13502983e-05 1.267382334e-05 5.240335265e-05 3.214236604e-05 5.230949756e-05 7.570952191e-05 7.935003148e-05 7.735475272e-05 5.676778668e-05 9.86001866e-05 0.0001033197689 0.0001628178851 7.059564401e-05 0.0001565854403 0.0001205796167 0.0001420681238 0.0001778349991 0.0001413785196 0.0001774467317 0.0002253027407 0.0001433214751 0.0001708828636 0.0001783363361 0.0001727598791 0.0001193235657 0.0001737514416 0.0001199242975 6.823978725e-05 0.0001064826609 8.322802647e-05 3.910392025e-05 5.399854209e-05 1.928077012e-05 3.408459744e-05 1.776031038e-05 2.724500075e-05 1.354575074e-05 7.963260975e-06 1.065894593e-05 2.219399468e-06 3.207893181e-06 3.25667305e-07 1.088697531e-06 9.723669018e-07 2.157547434e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.330429389e-05 0.000135144536 0.0002389931366 0.000207586471 0.001161485749 0.0003036554924 0.001649920025 0.001126621581 0.00109310141 0.0007575287993 0.001070378781 0.0006973479512 0.001517721774 0.002002592248 0.001368401789 0.004712582213 0.002837779431 0.00302327308 0.001887083968 0.003365295433 0.001968537379 0.003881771979 0.003974797119 0.00373698728 0.005141904924 0.005785179345 0.004635944392 0.006003470338 0.007688014397 0.004754786832 0.002658428317 0.001762322055 0.003890507857 0.003303687537 0.003028215924 0.00307996227 0.001998571376 0.003866677759 0.002992965954 0.003216303235 0.001138269971 0.001898058767 0.001756126626 0.001541573332 0.000747526783 0.0002082248615 0.0005815499368 0.0001297617966 0.000270474029 5.54424151e-05 5.865706652e-05 7.864535287e-06 3.369307086e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.451972165e-06 0.0009780932622 0.01789294051 0.007890883278 0.009174835809 0.01372289048 0.002737601346 0.03227096434 0.03603004948 0.04002470759 0.07633866533 0.01955917198 0.03458830215 0.02218534272 0.0669550106 0.07729189952 0.07031615439 0.04800633029 0.1124902809 0.06973523837 0.06599729098 0.090731357 0.07155289103 0.1224550269 0.1216535047 0.1298455364 0.1030212413 0.1103301856 0.1049637467 0.1371686408 0.1233692645 0.108451958 0.07714725191 0.09689687103 0.05500259917 0.03916587212 0.04387554399 0.03439537725 0.05080725635 0.05028374476 0.05249961252 0.03654247878 0.02075714686 0.0272363035 0.02556890163 0.0274078173 0.02296698224 0.001324669509 0.0002567962287 0.002851186929 0.0001671479186 0.001975601777 0.0001259154835 1.352483944e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004663715804 0.03149376515 0.01659897378 0.02764683186 0.02382836633 0.06504091691 0.08367830833 0.1238579022 0.2449108961 0.1413122335 0.1040460001 0.2559712816 0.3679796066 0.2871374787 0.3656619926 0.3503492809 0.4040059735 0.4304232341 0.5470671921 0.6621955328 0.5408748917 0.7745750039 0.5678943288 0.716230613 1.186683364 0.8017905558 0.9687489617 0.7271612413 0.8507598878 0.8567224986 0.6991237821 0.499286065 0.5808699474 0.7331321008 0.5147367058 0.3659927381 0.5085222583 0.6224281418 0.472931654 0.3396121851 0.3700898494 0.3576092926 0.309647171 0.2022260585 0.1778202238 0.1788712472 0.04782704434 0.05800241906 0.02861834598 0.008516212624 0.02168449412 0.001526093685 0.03173272423 0 0.0003873536907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02629064033 0.02295443332 1.034115312 23.35941866 0.061517241 0.2937188897 6.076909179 16.06202666 0.3626281947 9.505098537 15.1604871 10.77540193 0.824710779 8.113330629 22.48011701 0.8573805369 21.04120326 49.39233552 71.6115941 25.15234178 86.60032582 71.18752686 168.3257161 66.27279476 70.76365272 94.59673589 88.80367617 43.71008106 63.14109574 61.11770871 52.99640389 37.70203106 49.72220211 127.0870322 42.34416648 24.66958079 59.9255795 74.78372663 13.42561918 61.51731207 90.23918217 14.27824207 14.01869515 34.4065579 18.38248427 0.1423025881 21.77137236 0.145689865 0.07725008652 1.5182637 0.03444920006 0.02989799173 0.002740506367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02284942527 154.3953023 114.941176 117.2211953 499.6126977 297.3719033 251.4819384 388.21924 495.9568549 298.0221449 802.4875882 715.3982398 852.7171749 1234.473203 819.6646462 1142.921048 1045.578988 1488.3765 1447.267858 1608.076669 1730.588481 1550.647625 1577.25744 1574.686833 2603.640063 1818.042461 1895.59662 1667.290879 3403.446491 2854.14125 2010.213792 1747.24002 2117.356344 2170.961827 1298.18968 1594.833845 1882.727779 1030.034548 781.9541672 1593.817552 905.607788 790.6059561 745.8328158 561.2954882 581.3801546 308.7562615 249.4451475 221.1734302 154.2005905 114.0952506 40.50950499 1.792890515 67.37618333 0.002204166974 0.0001917266972 3.262501075e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.4560764 681.4681831 847.3073279 832.1577695 1009.340704 1246.70843 1987.276076 1046.616927 1924.963792 3131.251288 2158.554348 3840.990697 3757.475307 4354.246099 3868.469459 4227.865556 4525.490551 5194.098989 6301.820488 6259.056216 4799.170432 8381.380648 9263.186644 7540.952485 8873.413714 8874.724597 7560.951688 9950.691958 8806.688483 7776.179489 7876.956639 7881.082402 5332.220959 5920.087329 5416.377802 5541.616267 5692.293043 4724.331656 4215.168542 3378.705107 3130.870792 2861.583523 2416.63455 2105.617685 1451.221118 1259.203354 747.6442093 270.0143968 331.0268892 274.4560575 14.75360257 88.00266973 18.75115315 10.54295609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
