# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336696
# Directory: slit_pos_3/204
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.0173
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:36:00 2021 (1635248160)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0083791; dX=0.26442; Y0=0.00118503; dY=0.268587;
# signal: Min=0; Max=1077.4; Mean=105.724;
# values: 1.07849e+06 14192 7315
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
191.209202 0 0 0 0 227.9810752 0 0 0 0 0 451.9275462 0 0 327.0694961 0 0 190.3723956 206.154715 112.0671376 0 0 0 0 0 0 0 0 430.7968977 384.3179165 0 0 330.9127063 451.1422514 0 239.0608929 157.5196659 0 0 0 0.8017190123 0 318.5763664 196.0456467 0 203.2104318 36.38153564 215.1305899 397.2615356 214.6149844 0 0 0 204.4381512 354.4178693 0 213.6832527 311.0824974 158.7227548 0 0 0 0 0 0 0 186.4634414 0 0 0 375.7190782 2.278032176 215.4669408 0 0 0 0 172.3562112 0 0 211.5126286 182.8353457 0 0 184.8393667 0 0 0 0 0 0 139.5519054 207.2313603 0 0 0 206.3804061 0 0 0 0 
0 0 0 0 0 188.8397999 0 0 0 6.521125802e-07 223.7264511 0 0 201.320937 0 115.3152827 0 0 196.7300477 0 235.0981392 181.9488927 202.5562723 138.0630868 0 0 0 173.1762246 0 0 0 0 2.649432178e-05 0 144.8214649 0 0 177.6795862 189.2919172 0 222.3271942 0 191.6140322 0 0 0.9178309183 0 0 0 0 0 221.7368437 107.8497103 0 378.0467485 3.025399653 0 0 0 0 219.953141 182.6117797 170.8595574 329.4911129 0 152.7830139 0 0 142.633514 0 220.6682307 180.9070999 0 0 0 385.1510444 0 0 229.7860589 0 55.2632372 184.593578 161.096674 0.8950721531 0 163.8535431 0 5.626654e-07 0 231.4059933 0 0 0 0 145.9949682 39.15928447 0 0 223.4686334 0 183.863172 
0 0 172.3811409 0 0 139.423071 0 0 207.2528262 0 138.6250257 0 0 131.345001 0 0 0 0 0.0001007816109 153.540751 228.3416268 0 0 0 0 0 0 0 0 408.9431655 216.4401389 398.9273668 2.077700639 202.1787858 0 376.8745656 0 350.9685037 384.3285028 195.9907682 0 9.054292359e-07 0 163.599422 0 0 0 0 211.0229335 0 219.0549691 149.0126579 184.906747 0 0 0 0 218.1291015 0 403.4907459 0 126.3837503 0 0 4.34932594e-05 0 0 419.3380123 0 0 0 0 225.2227451 0 224.8507809 172.3317346 219.2997982 186.5215337 0 0 387.6568089 482.173621 0 0 218.1420882 129.8309456 0 0 0 190.7873242 160.0011853 0 0 0 181.8302413 0.5726153972 0 0 0 14.23781399 0 
0 190.9793239 0 0 0 337.7149393 0.0009269554606 0 152.5907027 225.1956074 0 0 0 0 0 0 300.1129538 0 0 0 0 156.660886 0 0 380.6507007 0 175.2412066 0 354.6656205 0 322.3305669 0 221.6197683 0 0 0 0 0 0 0 137.2703405 19.67342926 0 151.4887907 0 0 20.55970954 0 167.9360462 19.15606495 0 0 0 343.4896966 0 0.1350443379 140.7170435 171.5543666 1.754169486 176.5137819 0 366.5199818 0 0 0 0 585.2029119 0 0 17.02044302 304.9538533 86.68814218 0 0 413.2582445 0 0 184.1811984 191.0272325 0 0 0 219.7361921 0 0 0 0 125.8807425 317.4001472 338.8559583 0 0 0 0 0 0 0 0 0 195.1291811 0 
0 0 0 0 0 0 0 139.0516807 0 0 0 130.2412943 221.6003858 0 0 0 0 223.2596369 203.970268 0 363.5851549 0 0 0 222.2191331 427.6077837 150.3889721 0 144.2928638 0 0.005944655298 0 0 174.1091126 123.4570592 676.5105434 415.3310837 183.0264326 0 0 0 213.8606442 173.2009149 218.7911866 189.564552 209.3711223 219.7280956 321.1428732 183.1034417 3.414045605e-07 0 1.860104504 0 176.8724189 0 212.7547237 4.406296656e-06 453.7898599 0 0 0 0 223.3299602 201.120914 341.8291821 0 0 195.5279605 0 0 322.8479146 441.4103573 0 144.7184677 203.9504161 162.0113856 0 220.6980193 466.5001475 0 185.6360017 0 0 129.8702944 0 0 403.9335905 0 12.83290837 0.6134353011 213.5113566 131.1209055 0 0 0 161.8710199 132.0333926 160.6513482 159.4461882 0 239.1740983 
0 230.954621 0 0 0 0 0 126.3101851 0 0 0 0.0003432388148 0 0 0 132.7274454 0 142.0225044 0 0 377.7172923 0 210.4436562 607.2552005 0 0 0 217.633633 0.001154970329 0 0 130.7241229 0 167.6401736 429.8827662 219.1839311 0 125.6683056 0 229.0263675 182.0346049 213.9688142 0 142.3321885 324.3366776 0 0 0 0 183.4073701 189.3873078 0 316.615756 409.4525339 0 0 0 6.434293596e-06 390.6059836 0 0 0 1.253013017e-08 187.9221123 216.1671344 0 172.2411037 354.7128494 0 157.0328845 161.363788 0 0 0 0.3305874934 156.3431661 0 189.5026201 153.0199223 0 0 0 0 197.8081218 0 213.4494599 202.5377048 5.092770287e-05 353.2356324 0 0 203.514205 188.5075782 225.2265083 0 0 0 0 0 0 411.5513879 
0 155.9413681 0 55.50047988 0 0 0 185.7255968 0.0002783097579 0 0 0 154.9228842 0 0 0 410.856538 203.4764511 0 207.4458538 215.2616897 0 282.1419827 0 0 148.0127309 73.7727075 166.4136875 322.2369016 157.7431651 0 0 219.2045613 0 0 258.424024 158.0384098 0 0 0 0 164.1671696 0.007661234478 139.503773 0 0 121.3921261 145.7164056 0 0 3.103532585 160.0343199 0 213.662674 7.217605317e-08 0 407.3136652 201.1998092 184.7572393 0 461.2304833 0 0 169.9966812 0 0.5057705888 0 0 0 0 0 127.0378465 169.1437293 0 167.0730046 0 0 158.6642798 0 0 0 0 352.4056933 0 0 0 0 0 0 0 0 0 0 232.7369496 0 425.286627 181.1582341 15.72646207 0 185.4021798 0 
0 207.210295 0 0 0 0 0 0 0 0 0 0 0 0 150.3867252 0 0 0 175.3442188 4.224158046e-06 0 0 0 359.4019625 161.0871939 0 335.4671099 377.0786221 212.5672216 0 167.5720216 224.6503117 0 172.1152006 0 133.3942995 0 214.1451945 0 814.1926919 0 0 180.2869312 152.1076479 209.0512223 0 0 0 206.0616696 133.5447985 0 0 2.154826094 0 0 0 0 0 0 0 0 173.0181395 0 177.7303276 109.4862397 0 22.1356062 403.6254932 0 150.3179942 0 499.3184315 185.2563004 141.3578375 0 525.5106089 208.7737028 0 0 180.8381901 171.8789659 0 201.12152 0 0 324.2165227 183.666065 158.4907823 193.6287814 205.7063845 211.4229852 134.8200531 145.6115321 328.9839455 135.365962 166.4248068 0 0 0 155.9139064 0 
151.7927343 214.1150636 233.463405 175.8470817 0 0 129.0243015 183.9250098 0 0 152.3194269 0 0 0 181.3811361 170.8325208 0 0 0 0 187.9461862 0 190.4135261 188.5950643 127.0818366 0 0 0 60.0245129 0 152.4409864 0 162.3977667 0 567.2157263 0 0 0 186.0227822 0 0 237.9517482 0 145.4864479 0 0 420.0986177 0 3.840305839e-07 0 231.4462976 0 180.1128978 0 197.9475895 0 0 0 0 160.8597319 181.2634097 0 0 423.6634963 0 228.0940673 383.8969286 133.4195946 0 405.1488363 0 0 430.7298026 159.0065406 189.6808914 0 0 230.208956 0 375.3250548 0 0 0 340.377332 0 0 0 0 0 0 0 0 0 0 217.138791 0 0 0 0 185.4797543 11.57725647 
0 232.9832091 0 0 0 0 0 0 0 185.0221807 167.5735543 0 0 0 0 0 0 187.0660271 0 0 217.1623771 0 0 0 318.9145285 0 0 71.07212836 0 0 226.5383832 0 0 0 400.6460767 0 330.649174 110.0813099 0 0 193.3770136 0 0 0 156.8780682 0 0 0 130.6801809 0 0 173.6015567 167.5940363 172.4638159 219.2392724 0 395.8951646 351.2736192 192.3929084 214.8802768 0 547.4177344 0 0 0 180.2915247 0 196.2796484 204.3018036 0 403.9522734 3.46107367 217.3615254 0 0 102.6832615 0 0 0 185.4538045 284.3884731 104.4283695 54.6499963 234.6010751 0 0.7063746699 0 0 112.203706 223.8898436 0 0 199.1659764 0 335.3661144 0 5.628110115 0 0 0 198.3936601 
