# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327148
# Directory: slit_pos_3/51
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.261826
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:04:36 2021 (1635242676)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8708
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00319155; dX=0.267496; Y0=0.00346167; dY=0.266952;
# signal: Min=0; Max=1258.02; Mean=124.975;
# values: 1.27487e+06 15560.2 8802
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0.173858242 0 0 260.015348 219.9103726 0 0 187.2731482 147.5705226 0 0 0 0 0 158.2806245 235.3977763 0 0 218.4058264 0 0 180.4592957 210.3244763 0 0 202.8959378 189.3753878 0 166.6794796 206.2745732 0 0 0 101.5899234 0 0 0 227.0806147 0 0 335.1118176 0 1.085163315 198.1062768 203.6169163 0 192.9785426 216.3942825 1.72032725e-07 0 0 170.4485443 0 0 0 0.009216093419 6.518049398e-05 0 172.9907058 0 0.002851856635 0 192.5777169 385.1603163 419.0659796 1.564387753e-05 0 0 366.7175723 0 0 207.7859524 0 184.4011609 0 0 122.0490247 0 0 0 110.1600515 0 0 190.5352922 0 0 154.1285643 0 620.2780966 0 197.0747236 0 0 344.0963752 195.6539975 0 197.0858399 0 0 189.9555002 0 
142.9331176 0 0 0 0 391.7259036 0 422.9396832 0 0 0 0 0 0 0 0 204.5978914 177.6359597 292.9349243 5.987828661e-05 0 0 198.1860684 189.4546489 0 122.6415469 622.0607977 0 0 348.833909 192.5821235 212.2113505 231.0013475 167.6436188 7.114278233 248.5147531 0 0 192.7577471 181.9381459 233.2434761 213.6629091 0 192.1511681 341.6567878 346.8154857 0.01408679462 199.856505 0 164.947425 325.1246589 0 195.8439617 374.8023348 333.6509664 144.0456722 0 177.9148383 134.0128464 135.0261231 151.3501384 0.0003916555317 0 336.8685037 215.740931 2.477350361 0 0 0 173.8188802 0 162.8272871 145.594734 218.4522561 0 0 0 0 0 1.436547082 219.8041035 178.3722679 0 29.73736057 0 463.1383967 220.6505077 0 0 209.8848531 0 0 0 6.228660352 0 191.4508681 0 6.705972241e-05 0 0 0 
0 0 0 0 0 0 0.02328148931 0 0 0 0.6836629962 0 418.8419985 0 0 0 362.8250697 0 230.7495477 0 0 409.0461928 0 0 0 167.3340995 162.8009765 0 0 0 180.4656449 0 0 0 170.4412754 416.3240657 193.309009 0 206.8934728 0 174.2341654 156.9773045 24.84135413 226.6430681 459.5716312 0 0 168.7927124 0 0.01026841752 0 211.3443911 0 0 153.3222673 64.50645545 0 0 372.7847046 256.6997529 0 0.02148240061 1.224590332e-09 335.2141321 481.2035399 230.1759927 71.41569347 163.0944486 0 141.5830432 0 78.90129462 3.702910265e-06 0 0 1.686810447e-10 0.001766301505 0 127.184529 0 0 331.1323263 0 190.6731786 177.6173985 0 224.6618886 0 216.1763614 158.72784 0 0 0 0 0 163.2920871 206.0263667 202.7336897 214.7891909 0 0 
0 0 0 233.2866785 201.3319419 0 0 213.0743919 0 213.7910576 404.8743742 0 0 0 194.2325048 141.8963264 0 0 0 0 155.6198678 0 177.9912108 0 164.955874 0 0 0 208.624942 0 204.2605162 1.857571258e-06 0 177.9057459 0 135.1652012 171.2012593 182.3556166 0 0 2.922633976e-07 0 469.3768636 0 0 0 227.6166054 504.5520074 0 0 0 181.0326644 0 232.6031682 0 0 0 0 129.2417687 400.726729 189.2626052 176.7360709 0 44.04110548 0 0 530.2855253 152.6826368 1.575844539e-05 0 146.370419 144.5029193 0 406.3730244 0 154.1430314 0 228.2881375 0.8786434693 0 0 0 13.82908674 0 0 208.9287558 0 188.0105132 0 225.1730131 0 70.96929378 0 0 623.5925996 201.922227 225.0485591 0 199.7485616 0 0 
204.6085171 0 0.2326349229 0 4.298123194 0 0 0 0 0 6.319021012 432.3491754 186.3369838 0 0 174.0913343 0 200.6712879 0 230.9435463 86.53554454 0 0 0 215.930957 0.1151038109 3.104116193e-06 195.557378 183.2300732 25.54758665 0 0 183.0740172 218.487177 221.8905384 183.4023502 0 0 136.8144224 189.9853357 0 208.2474213 197.672125 0 0 0 7.81898541e-07 202.2198952 128.8587894 0 0 0.2940137915 97.82943429 218.5279016 0 162.6839897 339.6836098 174.1014322 193.018248 128.0607811 161.0563885 375.4409153 222.5846603 1.356138786 225.4365647 191.9866033 0 171.1767235 416.1446955 170.6258975 7.650050247 187.8330605 0 150.1292169 0 203.4878429 0 167.768454 0 206.0005931 208.3823074 0 0 0 0 4.143396277e-07 0 219.6486337 266.7879315 3.61928004 182.5693346 224.7697268 0 0 0 207.9097587 166.0798044 176.1139987 198.2905866 0 160.3917671 
0 0 0 0 0 0 0 0 155.6603723 142.2926531 219.4067356 0 0 20.78794536 0 0 0 212.9821626 217.9826966 0 2.441325798e-05 204.0073724 143.161812 0 0 0 0 0 0 479.7944577 220.3857123 0 0.02356300042 0 0 0 0 0 595.3069497 180.8317934 177.9682749 370.7524485 182.3433601 0 196.7552039 16.29057564 202.6183192 0 0 0.006030706918 0 390.7292409 0 153.1991592 0.2775495822 378.8932558 0 0 0 0 2.023870109e-06 0 0 0 0 0 0 0 0 0 363.845786 380.0512645 0 0.004953450663 0 186.7569968 408.6448837 200.4453759 182.9580698 183.4296535 385.9722865 0 0 0 346.3912581 420.1835248 0 0 0 0 0 0 216.1715416 198.7717774 0 0 0 159.1709931 0 0 0 
0 0 178.2015589 0 0 187.9462676 125.8560996 216.9762348 0 0.0007396190996 0 620.6518661 0 213.6597502 0 0.0001674622941 0.7089353452 597.0584768 0 185.8126118 361.7332286 0 0 3.162264839 0 0 222.1223101 0 0 394.8671239 0 25.63803377 217.5634831 180.88485 0 70.19652221 158.3972499 0 406.9862932 0 383.7817299 335.3103659 0 0 0 0 0 0 425.0238644 0.03994669373 0 0 0 0 222.2849863 149.1561654 0 0.0007684057753 161.6968163 0 0 597.2974753 1.802562662e-05 439.2730985 140.8108539 0 117.0619058 0 148.4573391 0 361.6796295 0.0001398541102 0 0.4809556815 177.7956213 209.3727829 0 377.3699052 154.2130987 0 0 0.08800252048 0 0 0 0 0 225.8515697 0 135.1234706 0 395.4887003 213.4855697 0.06022563496 7.119702589 0 3.292407207 0 0 0 0 
0 0 236.1612503 0 0 0.0001033504234 0 0 159.8396997 145.2191704 148.1350343 0 217.3345289 0 179.2644642 3.877519638e-06 0 235.7697161 0 193.0005866 6.965449394e-06 0 0 0 0 0 0 0.4199982055 9.693747806 0 80.79254858 0 127.9598538 184.9663666 446.2429238 0.0008948657329 0 0.1917023895 148.0129678 0 3.349575941e-08 0 0 0 125.6773475 0 1.074257222 0 155.1025458 0 147.9379423 0 0 0 0 127.215607 0 0 0 357.3642878 165.2719393 0 0 0 198.2803863 317.1564769 0 190.0552209 152.844207 216.8741477 0 661.6326266 351.8688362 0 0 0 0 0 187.976709 421.5700167 0 425.6988851 0 0 0 178.6488621 231.6059999 31.8481121 3.085414003 271.0971134 0 0.004626852321 130.1169113 0 166.4657027 195.6048734 0 0 0 0 218.5332368 
197.5335961 198.9108626 0 230.4671301 0 144.1986722 0 0 381.1855483 0.6542102166 0 0 0 0 0 191.1776176 109.1842272 0 28.52313474 0 0 0 0 220.4067065 3.376744752 160.9831887 318.8276146 0 0 395.1639633 146.4619977 351.701302 5.635212624e-07 592.1704212 152.7974604 176.8366417 0 0 0 0 203.531695 0 185.9245248 366.4051533 197.3035024 0 184.6189858 147.8038533 0 0 0 295.1856669 227.5860542 195.0137199 123.2400811 364.5979737 0 0 6.212965009e-07 0 0 0 0 0 0 0 226.2902972 0 170.0148295 221.8808875 0 104.1235753 188.9342163 129.6879955 216.9808113 1.039060897 0 193.7441467 3.862886011e-05 188.4890831 359.9511377 177.4611984 187.990223 142.5561735 0 0 3.737035577e-05 202.4662746 215.2214933 0 0 1.55686923 169.1089937 0 0 155.7834349 0 0 196.5269351 157.6868131 0 
0 0 0 0 0 0 0 153.9338154 167.1917551 0 0 196.9682077 0 0 122.311307 0 0 0 0 0 366.2550724 0 225.1801445 451.4347381 374.5412415 0 0 0 0 0 0 440.2310731 0 348.1959408 0.0005929968149 0 0 184.9355284 0 202.8832821 81.93280852 157.189957 209.329134 407.9742595 0 0 0 209.7232704 469.0926206 214.6102744 0 0.3325853198 210.9325148 0 0 179.4678878 10.60695822 545.7061997 0 226.2400325 144.9036418 215.3132897 0 181.2087887 0 0 155.9655249 0 96.49959735 0 0 74.37724499 348.0839878 223.178527 0 0.7787680495 367.4084809 219.9147378 0 239.6967444 0 0 173.1938446 0 0 0 4.875592998e-06 0 0 0.5059428389 355.3333419 0 0 0 0 0 196.2336989 191.932049 0 0 2.532834054e-06 
