# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635377093
# Directory: slit_pos_10mev/105
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.06
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:28:35 2021 (1635355715)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.014565; dX=0.31845; Y0=0.000931982; dY=0.344895;
# signal: Min=0; Max=4830.82; Mean=866.007;
# values: 8.83413e+06 32636.2 114695
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.40247974 3.847802784e-06 0 66.41398163 9.956806176e-06 19.3209821 409.1713806 2.204370628e-09 6.258727058 253.5307263 460.9909074 422.2260863 139.3333915 178.3855479 19.40267308 409.3515492 108.9410985 108.3831857 385.5336671 1.474996505e-06 454.0800239 205.9677445 154.6269286 370.7220696 208.8872946 386.8797369 792.111712 387.3508455 633.9497685 758.4550184 75.46217453 109.6849147 303.2358849 297.7773324 374.7287518 446.0497996 262.3626653 260.6228484 336.2221945 296.3177667 2.525904152 262.4776119 427.0711422 201.7852649 378.7372921 434.2013709 107.5506158 287.1987756 178.2810092 368.69392 261.0818591 411.8834689 107.7099491 398.3886254 302.4661582 228.8164594 375.684897 167.7256978 204.5294465 418.8415212 186.1006426 83.73622412 246.8483516 320.8672746 128.5958869 0 212.1859943 27.13114557 9.942461429 5.227625769e-08 6.03935195e-07 0 2.824259001e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11.88142028 0 8.765424374e-07 93.91659854 0 84.42404523 96.93704567 0 0.1854133542 155.3695622 12.14687985 0.3404773239 141.4367332 84.37744114 141.8360735 236.4104904 89.29856775 90.47997024 351.0011075 363.4491264 619.1168791 326.4186967 669.4426684 991.0749572 701.3454226 232.2555988 721.5568163 549.0674135 520.0563665 449.7434398 287.6646828 221.7498448 391.4189109 548.327996 282.9749746 4.744870267 339.7034359 157.7729007 228.9083319 545.1890892 144.6028844 208.7605565 188.8137266 809.2657733 514.8047819 248.2260092 471.4233534 483.3107442 759.3063037 263.9608457 481.0512042 181.4550598 433.5177 135.3304218 131.8738028 366.351622 375.5968719 194.4223011 212.6177603 491.7718022 499.1984827 96.78755622 5.255154392 177.8031196 129.6676871 6.86432103e-07 1.450181465 207.1961281 256.5567876 0 112.3416727 130.1200168 222.5050419 95.21176693 2.825230134 0 101.9660367 0 0.03100584044 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.324088943e-12 0 70.54108134 64.18127625 225.4866241 69.60185515 264.1460323 141.4070867 0.0006330680729 285.360108 147.1341445 200.1366829 232.727292 225.7264158 236.9262397 1072.547072 115.6368877 442.1751158 11.83525767 181.9480798 407.4714748 819.8502045 449.2215599 489.324515 594.5660015 377.1193564 307.937628 506.565678 539.1970682 285.3400642 458.2459193 725.8414367 653.5146944 550.7256526 322.670637 0.2769608355 359.9536279 234.2673108 534.1908681 245.7513255 253.6570775 79.56356838 304.5133781 415.5601282 288.106791 543.4149644 671.9909279 4.087007847 566.0333651 867.1274777 503.6109694 857.164443 628.0871908 351.1353715 106.4172047 534.3998615 514.0068618 638.3141306 407.8822777 212.3068246 174.1966738 154.8258492 142.4118484 375.3698702 247.6320117 0.0001665446977 7.229509415 1.649327505 117.9291551 0.06423293295 99.58833661 0.000124225085 0 0 0 0.02609726579 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 84.49993502 0 0.008981261592 90.76523799 0 3.589293551e-06 1.188024491e-08 195.5329984 0.04107683534 280.0524455 301.309139 227.6953226 251.5780908 203.4601505 376.1247262 558.20222 285.7615537 124.9189909 210.815494 227.2599729 381.5688996 388.4772881 471.9176323 319.9762638 1.260174104 587.7700748 826.8670042 532.0092933 690.9833882 990.8407273 182.8763299 367.5874729 265.1245143 885.0699461 392.824722 328.2894308 654.7644074 525.4278792 266.862466 547.7148701 87.4089153 684.0921994 605.6422333 279.2574547 851.3783378 308.143461 210.1303927 361.1547945 479.8944903 521.0255376 289.9379342 266.9538931 250.4228995 429.2583984 490.4683149 149.53826 581.4325939 262.7458832 181.5529345 99.60966797 228.0675244 79.2099872 47.92293366 204.5272946 0 358.7703597 1.434576085 0 208.3314304 413.8955613 0.02154182142 212.1459798 7.718687595 0 111.0461345 115.9977064 0 0.01237043385 2.169148749e-10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.06280643199 0 0 0 88.33236886 0 3.148140072e-07 85.84653395 122.6486145 198.5191641 1.620973813e-06 332.5827075 457.8098931 89.41087835 224.3654009 353.7630324 358.7716413 419.5463 319.4854584 737.3707525 641.1386571 619.1015671 441.9594547 453.1415396 591.9523936 351.030541 111.9843123 148.5156758 686.875459 476.0559101 454.5757405 916.6349378 415.7212821 759.8306505 482.9231282 972.6498433 282.2183993 614.23393 778.3657318 514.7169466 441.017261 887.486696 1181.394594 477.465992 173.7027616 247.1705633 840.2929152 669.4640066 954.8677715 579.9648956 606.0374416 121.6036859 147.0731647 380.6973505 268.8568816 350.371391 769.4088287 521.7965075 466.4599138 507.2410029 551.5945046 124.3383966 343.0964518 128.5063934 270.8506638 121.8974931 176.556974 0.3757060429 54.68686434 131.5688487 251.4445338 116.2406453 80.9872869 0 0.1671426615 56.20797535 37.89449874 1.069969095 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.2640974 1.366567757e-07 215.6770869 90.98969476 201.3154908 349.4846637 908.6383704 1.754885622 88.93868751 227.4849815 385.3260774 436.3853259 217.6577447 516.6954162 1248.348681 498.5088387 558.8844612 696.6914265 414.0311377 500.6172993 347.1570402 343.6207217 596.7313342 992.452265 450.9973303 903.6510213 626.0826861 631.4315358 775.4582952 357.4513084 452.9794914 636.7598104 703.8793377 526.8885567 570.4582443 742.5367899 349.2203726 542.400014 541.6552339 1329.862988 307.5251227 583.0600796 566.2926317 272.0586196 600.5072662 487.1385191 992.9711281 579.7144815 495.3133327 600.883917 134.7224478 801.6338385 375.9179618 272.7880323 406.2297179 603.9831207 4.396453321 223.3461194 402.5974422 171.8922958 261.3532214 183.7790305 4.082713626 300.362617 312.5413332 123.8597376 61.29608952 300.5568056 1.97705016 418.2244263 0 235.0590388 79.55387821 0 0 0 0 0 2.908974256e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11.4344586 87.85658092 28.49504834 2.763403292 80.11738768 301.67844 206.7594015 296.1241104 100.9135014 206.593331 214.6722401 120.5897096 379.2683876 496.6371127 362.6063733 945.3424022 215.8403703 851.208243 529.2564066 474.227702 247.8546426 228.5503654 726.8549729 727.4408366 759.4645089 195.6715894 613.6908785 419.0267339 337.0450972 608.2976046 460.1229932 906.7608762 668.2771489 680.4138394 1452.169711 299.4935708 710.6739251 364.2894107 808.0950089 530.2367246 753.649596 1167.816518 1074.931172 1083.277406 672.8746201 563.1564317 854.4106687 580.0746322 726.9705595 820.2672246 1139.147345 453.1761683 545.1460341 184.5824523 757.8613277 440.937703 628.8501089 866.0163771 592.4809706 667.8462277 1021.385303 122.1904268 202.472948 850.8465373 340.446374 244.3369691 103.5073793 37.27506368 217.7617362 242.0489381 38.4533643 129.7613025 0 41.25382795 0 0 113.7022668 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.49469389 228.0851506 8.535673738e-11 211.0698563 194.2443869 1.608997101 425.4774303 744.7084748 0.0006565513571 591.2009179 817.3642421 391.1097263 345.8154126 282.9371321 449.4537401 68.42635216 833.3859196 1289.701526 673.4830313 823.9742704 992.5476079 1245.352708 1136.34952 557.8370235 1283.038636 494.8118828 731.5886443 767.2621979 1087.492817 502.617876 1839.271775 551.6213607 879.5162721 568.2220132 966.5509573 1011.790151 951.6125298 691.0417829 1156.004225 767.5468541 598.7138815 773.8952913 649.2091784 510.8097507 793.3450479 986.6587892 1535.079439 465.3060567 630.8464513 1486.058956 369.2525146 322.8205409 414.7514576 402.9292379 379.4210677 556.2351509 94.75073723 199.9563571 709.233987 180.6852856 404.7433063 541.097017 257.0969959 126.5557544 341.4100732 316.2068637 203.4612386 0 213.024155 263.2666624 340.9027229 0 0 117.4505764 0 93.81191785 0.002606727607 0 4.353270123e-07 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 92.65156405 69.73172753 113.5547896 0.00905422877 111.2517691 69.3916022 140.8950447 237.7467611 234.8666433 139.9524772 67.68859974 74.29023832 470.9237417 275.0023738 428.1444022 1374.605848 537.2994949 325.0535503 458.6116686 779.5524843 956.3608527 625.4785797 933.4123381 881.4787852 315.7694355 834.2044586 874.9571476 914.8204826 845.1034983 826.0885397 1248.635485 1220.34574 1067.498673 1096.291278 1166.544084 1047.381203 962.068322 413.8358282 491.8813335 777.283412 534.1404229 605.5017721 877.7870399 1250.605002 515.4784989 513.5317481 739.446154 1305.734012 540.2033514 1120.783373 806.403829 684.4442872 614.6558181 137.6089105 310.3138554 803.3472406 492.9901058 855.5417381 837.5576493 382.0348118 439.3551183 208.1694379 109.0600916 541.4050311 432.757092 581.9674792 145.1548572 77.01062432 123.0954932 223.8904525 82.39993534 248.8997145 0 79.17914093 0 0 42.86655233 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.730136217 6.870640755e-08 0.108355195 122.1832784 3.750799796 331.3967011 231.7659613 0 93.94316204 303.1876114 266.2346304 451.3148388 108.787704 723.9612665 1015.048372 474.3096041 179.7123671 952.1105705 713.3855666 777.2353662 390.097117 926.240387 1668.754899 515.3233281 733.9322894 920.7730098 1375.239501 489.1978734 947.3629394 1167.433036 1400.433681 1447.333173 1099.733566 259.7189329 836.2013008 723.8689446 1841.429683 1703.019759 558.0508373 326.3245172 1032.668885 1600.834525 1231.627612 1768.987769 1609.029986 1279.618888 657.1580862 1333.061021 304.907524 426.9892896 852.5003324 1059.620816 1194.47491 292.6061828 865.212982 665.4908549 458.7908645 365.1031635 584.626713 345.2936228 186.027799 216.4097424 177.2790825 13.83654446 503.7939156 357.270736 130.0259364 277.3033214 199.07676 179.6590506 123.7063284 97.89458807 70.99282055 0.04164758034 0.05824426203 82.95764264 0.1372400351 0 0 0 0 0 0 0 0 0 0 0 
