# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 864817369
# Directory: Geo2/115
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=11.5
# Date: Thu Mar 17 20:40:32 2022 (1647546032)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.294986; dX=28.7088; Y0=-0.0102279; dY=2.91413;
# signal: Min=0; Max=89.3865; Mean=8.66636;
# values: 86663.6 1176.66 7408
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
18.83751902 7.483140108 0 20.50944685 0 21.11614883 29.50442006 20.95000096 14.23354922 0 0 0 20.37282452 0.000102917618 16.48632436 20.33812687 0 15.26837855 38.14589619 0 31.06050489 0 0.0001136177979 0.1331422557 0 0 0.0002006332687 0 0 0 0 30.18353823 29.97383136 19.79270624 0 0 0 24.5504288 0 0 12.03023525 25.94973099 0 14.39784076 28.41184562 15.14746284 0 0 28.06568546 17.31624614 1.46842706e-006 15.70083722 15.42659406 0 0 10.57400407 2.751682526 12.80487516 11.46808117 0 14.80349957 0 0 0 8.366349283 16.86410153 0 7.626122623 18.58114153 0 0 0 19.46412078 0 14.63607525 12.18626704 14.99615342 29.41389307 33.27137271 16.32544843 0 0 0 0 18.89451774 0 1.903487036 0 0 9.87976686 0 56.20542483 0 0 0 22.44080346 11.39340531 17.50142844 0 12.32710947 
0 0 0 75.99694305 15.20135856 0 0 0 17.12946568 0.023907087 14.52655694 0 18.94971871 0 0 17.37469776 0 0 1.792916769 0 15.62465403 16.48012122 2.624724928 1.607584517 0 0 0 0 11.62116839 0 17.40250379 0 10.45418231 0 0 17.03818732 0.05340822309 0 0 0 12.32710947 27.1366619 0 0 0 0 0 13.35847333 0 0 0 0 0.09139475461 11.21822809 11.90417647 0.0004014228938 21.21083456 0 10.94091015 0 0 0 0.01481104385 23.71679256 0 0 30.46040948 25.87937573 14.60074415 16.60519126 3.469785543 10.53499228 0 10.7839131 16.2037901 0 21.70842105 1.473793591e-006 0 0 0 51.54275941 1.74915006 0 14.83270644 27.8915362 17.40128777 20.30686228 0 0 0 18.92915322 14.45678712 0 0 16.4636345 0 0 8.275231835 0 
0 13.12342636 0 31.9912399 12.44814853 0 16.38502535 0.7023557477 0 34.52250047 0 29.80830979 0 0 33.18258368 0 4.822075904 0 0 0 12.99641434 13.8219467 0 0 0 22.12762347 0 0 0 38.06212035 0 0 19.65812546 0.03590104062 18.24983039 6.006301651 0 34.17813804 0 5.521114544e-005 0 1.907397621e-006 0 18.67707549 10.54493075 14.01150138 22.79519828 0 0 0 17.86085698 0 16.11350626 0 11.53542845 0 33.47987977 29.74948847 0 0 13.22565797 0 63.70746086 0 11.6422357 0.07014028741 0 0.0002269582976 0 0 29.33521035 12.71118007 18.20515324 11.81505631 17.84224552 43.96812174 13.17467359 34.18392062 0 20.87063417 26.72051399 0 17.72737025 19.42412434 0 0 10.90039117 0 23.12974067 0 17.55014042 0 0 16.69582056 0 16.07928482 18.51914414 0 0 18.26219911 
0.1039130458 0 0 0 0 19.87365447 38.8850715 0 27.74860866 0 23.6880013 0 13.94196139 2.546088381 0 0 31.13656388 11.97047126 38.83906259 0 8.702103007 0.01023920044 2.021884933 0 17.23301207 0 11.39086752 0 36.35879886 0 1.175353719e-006 11.58419016 0 36.87372368 0 19.04398208 40.19416723 0 10.01436507 0 0 14.42230256 16.80925589 0 0 50.62894653 0 34.44430026 0 38.59807834 0 12.12861279 22.74996057 21.16717123 21.7942954 14.70966327 20.75973475 13.33106627 0 0 0 0 0 18.28333955 47.72396598 0 12.96947429 0 47.92085357 20.7385233 24.33644713 8.789942203 0 5.014362212 0 0 0 15.01906088 0 0 35.01067136 0 0 0 39.28179299 0 18.72339426 0 0 15.30516294 0 14.52312281 0 0.1089893803 13.29188578 0 0 9.422176391 12.3594122 0 
21.37878068 0 0 0 11.91754236 0 0 14.89017648 0 0 0 11.72645704 2.905395683e-007 5.526175855 13.78131626 0 0.7580801496 14.12097349 42.13469019 0 0 5.593848727e-008 0 7.716702587 20.43958038 18.36209279 0 16.71374171 0 0 12.65816415 0 34.07554575 15.83217426 21.42973807 17.81990468 0 0 0 0 0 0 0 0 20.58696532 0 0 31.17575943 0 0 14.71656318 44.93073226 32.00046539 5.111290526 16.72897787 13.6032144 0 4.726327213 0 13.65538289 15.0017726 2.033672854 57.72692253 0 0 39.53125942 18.89301189 39.80037548 0 0 0 33.33990789 12.79110357 0 0.02161458805 0 0 0 0 0 0 0 0 0 12.18347346 0 40.29502435 16.08102784 7.696741158 0 4.71351053e-007 34.13487703 13.7969282 19.40956533 0 0 12.01517326 7.70995589 0 0 
0 18.52054252 0 15.75712535 0.8947918768 0 0 0 22.61949852 21.8016451 6.603315707 16.01524523 0 0 0 13.72458489 17.01858437 0 12.5849012 0 0.002518810173 29.49190779 0.1171623056 13.28429868 0 0 0 0.2019107526 0 0 0 19.27246166 0 4.155017294 0 0 6.788038229 0 16.75933545 2.276761634e-006 19.95279138 0 8.981670792 15.55174807 14.87763501 0 0.5933413327 0 0 20.17565347 13.73637968 21.38348496 10.16134648 0 0 32.48253248 29.12471941 0 0 13.43098529 27.42964783 17.75817429 13.16311304 0 18.48259819 8.287287817 0 7.139516835e-007 33.43536576 0.01641886567 15.76008589 0 0 0 11.17144963 0 2.770937457 0 0.001478486178 0 0 34.7112344 27.06772609 7.751022983 0 21.00602218 11.46592019 13.84584498 0 13.48403931 0 16.74263843 37.47028135 1.8787755e-007 0 16.27334821 16.21453035 20.68244287 16.35844399 0 
0 0 0 17.99086568 0 1.154857963 63.30345121 0 0 0 0 0 0 0 0 0 0 0.04333501183 0 23.21265103 0 18.43958371 30.19461443 11.11171247 2.491581405 12.25684217 0.495309951 10.62207601 0 0 0 0 1.29479811e-011 1.56439158e-010 0 0 0 12.57923764 4.063698473 0 0 3.591174471 0 20.1205564 0 0 28.39034935 8.917403431 0 0.6024771 0 0 0.01409462339 0 0 0 0 0 0 0 28.5254284 7.069456017e-005 9.982486681 7.902934038 36.33500099 0 20.15436774 19.25018776 0 28.56286135 18.61563844 0 37.18525611 17.26118977 9.938117982 73.45842415 0 21.02320482 0 0 0 0 17.86352817 5.002654473 6.29507405e-005 1.246614617 2.310450796e-005 0 0 0 12.75642842 33.33415495 7.401652729 0 13.57181724 38.22092827 0 18.3116415 40.17317861 0 
0 18.02180519 0 0 12.2879943 0 0 0 0 6.735008159 0 3.002927337 19.69754621 0 0 0 21.51986433 0 16.61432816 13.58371048 34.37153516 15.34741325 22.71068279 0 15.49073166 18.65443958 0 13.66008709 17.95197089 0 0 38.05081113 10.02218916 0 0.005358424538 5.629506541e-006 12.22405663 0 11.06769112 0 12.87704941 0 10.73466696 0 17.26118977 0 0 12.25684253 0 0 0 18.36209279 12.07971306 17.30420738 0 31.30889075 0 15.53786254 17.21859992 13.82535353 29.88707378 0 0 0 0 0 0 0 0 34.99714286 15.55878255 3.511003409 0 15.34431537 20.95625876 0 18.55238522 1.144951334e-007 0 0 0 9.629673464 0 0 51.29726139 27.75230983 5.395363855e-006 13.24447971 0 33.27623381 16.05186471 20.52201176 28.86871946 0 27.42445817 32.66029075 0 0 25.50897951 16.62911198 
39.24853722 15.85319133 0 0 0 18.35308502 0 7.538207311 0 11.74191348 0 0 0.4953574122 18.03807565 0.02856321708 0 10.47584799 0 0 0.8453938098 0 1.471568427e-008 0 0 0 15.83217426 0 0.705808214 0 0 0 0 37.17181127 15.70344337 15.20122041 0 0.1277575699 11.82162675 0 17.75363023 18.77825271 0.2019107526 0 15.78710483 0 32.94520671 14.03789159 0 0 14.39845676 15.72749405 0 0 15.54750592 8.014014177 30.08414078 0 0 0 0 34.20866432 14.65017901 0 12.24626948 0 43.4000607 19.88632868 8.585275932 18.3116415 28.91667276 0 13.8532055 0 0 0 21.57408968 0 0 0 54.71468435 0 13.35847333 0 9.48615689 0 17.89076302 2.976789071e-007 0 39.94604824 19.49595922 0 0 0 0 11.77137456 13.72458489 0 0 0 24.93154758 
32.13884272 0 10.55659816 19.65851109 21.02561539 0 13.58986939 17.55337814 0.1349352812 0 0 0 0 20.5409205 17.95245272 14.90185629 20.99418417 0 0.002259788335 0 18.74802346 0 0 0 27.46286962 22.47478498 0 0 0 12.5709945 0 0 20.6426579 10.88227974 15.01346886 9.505059684 0 11.40977975 32.01144907 0 14.03789159 15.82578194 12.44016478 16.28411832 20.0417745 22.0864622 0 7.139516835e-007 0 0 8.339613503 13.88238672 0 0 9.573271433 20.79982104 15.01354003 0 46.37345356 0 13.63138891 0 0 0 0 12.04765846 4.371331158e-008 0 0 0 0 8.781567872 0 32.22943386 25.85200079 13.56188023 0 18.68759164 13.26645283 13.98136147 17.99027022 0 0 13.60285796 0 6.670431256e-005 0 26.16981913 11.42716949 0 17.99027022 32.02681414 16.70512649 19.46534834 0 0.02826289183 0 14.96088338 0 21.37645455 
