# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1636508578
# Directory: vir_slit_optimal_scan_1/9
# Param: slitwidth=0.091
# Param: virtual_slit_d=0.38
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Nov  9 20:51:17 2021 (1636487477)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 100000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00308506; dX=0.268128; Y0=-0.000926312; dY=0.266543;
# signal: Min=101.648; Max=1236.95; Mean=605.461;
# values: 6.1763e+06 10713.4 423160
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
313.8001982 320.3650379 334.9977375 250.3855441 319.3791541 394.9752082 381.0649997 382.8256079 439.4278475 503.6398649 423.5611126 615.2617102 424.6650492 449.6464378 421.2177441 446.3538136 366.2855047 637.6575076 475.1012808 503.1246668 704.8767968 484.6975954 386.3043045 703.8835316 605.7120799 472.0361397 566.6884177 649.3939521 533.4440972 433.0424103 638.599269 623.6068619 566.6486408 543.9676562 560.9112967 708.853386 670.1082866 580.3605252 693.9818356 651.323439 395.0204549 483.6367796 574.1136245 323.8117519 545.9213347 376.9881867 487.8813643 646.0445384 570.4859703 608.7386705 615.5404903 781.211075 436.2686074 464.978684 622.2908899 748.1689063 676.4791782 493.4776789 660.4369124 606.0313221 561.5022101 359.6425628 367.8786377 482.7862245 603.9930929 618.1068616 633.331477 685.6517446 477.1413331 698.6796341 652.4246864 578.4240116 614.4550074 581.0868838 585.1117185 530.9580864 603.0742978 384.1018021 654.7540857 480.689505 610.5873717 418.0628206 447.3104436 625.8416133 618.2949636 503.804633 502.0824174 325.2589251 339.3935929 520.0775086 381.7079107 437.8283121 444.0177486 441.7800734 296.0637067 407.0149937 346.8965533 186.5269189 424.9623559 369.3224707 347.4447953 
445.9355857 348.7087122 278.4397663 324.383997 414.8151349 337.8303994 324.613548 445.2291721 481.1162146 400.6416574 442.0844934 350.0847417 419.5722498 503.1370693 527.1890942 361.5295553 335.3752712 547.0165887 621.6298438 559.766692 473.0951336 668.7135236 368.5350193 536.4757847 630.5816974 658.6234123 456.2283347 669.449655 488.435447 282.7079768 481.2159751 552.8936256 435.9929633 671.6789103 553.8855452 704.9351245 603.3563886 472.5531718 766.2763256 534.1695984 488.2671971 431.7510584 697.4525834 604.8965756 435.1199471 511.5096172 704.2999898 420.8524169 563.2590776 500.5339349 408.5899992 589.2599188 576.9447263 628.8874087 460.1511741 554.8474946 587.8166018 625.0953784 511.0731469 524.6845565 688.5953628 598.0871036 805.4656935 673.407211 466.7122412 519.7555836 494.0971434 610.1197812 500.9012579 557.0350682 505.8269516 522.2572634 477.1418101 427.228665 694.0545969 506.1057052 672.75904 607.3861574 530.2846103 603.7753743 669.8713963 553.6169147 537.6679892 523.1860286 530.012007 326.3405914 370.3164194 411.9903304 482.8135147 340.8378162 470.3778781 297.0925101 447.7805501 599.6720178 502.6690718 469.2325679 446.4740271 433.8872994 195.6089032 241.1770742 349.9224705 
347.7565406 365.6334297 268.9401633 399.746615 240.1444794 443.0173759 399.1802187 360.2171462 444.4837072 518.5118156 341.8900063 322.9705333 543.4636065 641.5595544 295.5395785 257.983518 467.1359299 473.9276951 473.5408679 462.8998281 528.5454311 488.9181689 602.8582985 442.6301646 616.1401172 644.9298337 515.6502923 409.1192474 753.9914418 687.3183632 667.2133319 684.4248703 546.4163721 610.410924 535.3408105 809.6276199 592.3887185 670.8932497 663.5648367 526.3102338 747.0211334 593.9086752 642.1583642 601.5149436 708.2202474 666.1077997 816.4954154 624.7694472 779.7015278 626.7614853 660.6054016 682.981018 660.9363613 668.0288089 540.7779502 501.1623487 616.7581669 419.272065 466.4646562 678.2887754 531.5547741 603.013107 723.7469124 417.7555057 480.1151336 536.5067484 448.3338051 595.8656663 420.8026604 551.1335311 697.6010764 518.4720856 564.8674293 565.351604 635.5062772 571.9300854 563.2501561 676.4896548 442.1196136 656.2076139 596.1676023 522.297203 637.4816554 516.913295 372.918552 680.6789824 388.4087595 261.816934 681.1504624 547.3354316 705.5744573 515.1666356 467.259393 430.7531624 558.8324858 517.1415298 450.5091268 330.6177299 339.818084 306.053034 300.7181831 
345.7977877 336.0931178 340.6257506 193.6563795 337.4363103 225.7016973 449.5076942 375.5635801 341.5701809 496.4893895 304.3250987 355.6178946 514.9716449 383.6278441 338.654039 473.7138759 581.8246752 477.5971105 402.6000589 666.06634 501.6767245 701.1948827 493.5304071 621.2758439 575.2554722 525.5041427 523.9371641 642.4061491 534.5862984 588.1392732 675.3390906 572.2427846 758.7791926 626.0795867 528.7991793 783.9197866 503.8316381 530.8004493 541.7043757 439.956084 776.6852987 619.1977407 669.5413815 626.5024636 591.3951535 722.2266647 703.4472495 638.7540393 320.8837303 638.9403953 532.8454334 721.2868323 572.7375093 415.9359338 506.3061076 649.2196628 449.7223208 428.6904701 693.4176728 553.7452403 549.8374249 689.3609056 489.1185838 640.7130463 559.0774011 596.2118702 529.3093477 716.3948411 531.7265137 696.5394095 567.8142514 514.7208517 534.3797298 571.5732071 397.6164047 502.4177378 767.1197418 493.9088793 693.4942857 423.3140548 601.9451307 615.1866673 542.9191152 691.3512689 507.1423202 486.7307443 451.6580868 457.5121376 499.9356609 434.8045143 537.7031907 255.9007516 394.9722117 345.3069278 364.391694 419.8785195 403.7607563 370.3226205 444.4783574 315.1844212 283.2626884 
333.7678832 256.4329288 361.4482164 483.4360825 479.810167 588.8316208 378.8772906 261.3459648 329.4696697 359.4703935 277.1155 176.1560729 537.3866706 430.2214846 567.5119931 409.4050665 503.9685207 513.4951227 591.728316 745.5222397 533.0393757 516.6845426 414.9964281 611.2884978 609.4858842 585.6124388 794.5796429 760.3820138 566.9812218 837.6668917 540.7568642 602.7100788 458.139987 797.0102921 679.1941934 719.2213439 619.4485334 657.3772841 596.1317052 523.4029478 517.9549447 580.9433986 472.0619575 410.5774901 532.4428443 710.938358 639.756853 767.518215 507.2446868 582.9779796 688.2466099 756.1549106 398.9761598 425.7057867 620.6434349 798.8199097 550.7221346 645.4014908 582.3598821 574.2097302 576.7235073 530.9579526 887.6145662 425.6150037 749.2251586 622.3691601 810.9094028 529.3332177 595.5425258 696.7270705 525.7273108 607.8421429 516.5300774 577.1058625 685.457832 597.7880716 598.9598164 386.458003 597.0845541 491.331506 663.7334292 471.1458044 558.0604472 562.5285296 494.2858108 533.0632008 489.0366782 442.372846 588.6224486 452.4103845 496.5866187 510.6215085 565.2376889 501.7168122 364.6627153 499.8025242 355.1983662 398.5823577 295.81865 361.1305363 437.185575 
286.7552679 330.5786997 337.4323262 430.7477747 319.9062916 438.8034969 374.096842 226.023921 526.0321679 425.0669708 508.1713169 504.8558438 594.3882433 624.382213 456.0530875 551.568991 374.9786885 457.4302774 793.2673745 566.9263809 552.0681949 688.7010509 450.8688069 371.1520364 576.8949137 649.5538353 518.5844875 763.1762722 531.4373851 515.1570613 538.963763 865.5542064 819.5965476 408.147435 722.8281445 696.0817365 802.3963385 712.6364309 573.9598717 812.2778286 630.6306822 516.5683435 589.4742067 688.797905 440.4813603 768.4864519 591.787144 702.2068123 564.5816278 651.5853035 635.0751492 634.1680968 745.7917388 660.141898 713.6868469 600.8816421 808.6312066 667.6146767 429.6192443 624.4603482 644.1951346 579.3919773 649.7116377 470.1475702 570.0506524 587.4681642 866.5498983 393.1898786 483.3551921 590.6450477 671.3736721 580.5291078 527.7662099 683.7053775 620.6956471 599.6558555 710.6544471 434.4642139 505.597707 700.1639062 664.5038776 714.3783221 654.649775 580.2014683 628.6833958 372.3097691 537.3039188 618.319984 481.5436306 437.5864592 652.4942881 321.1669284 436.8887995 443.9264061 298.3364336 402.7625945 348.234551 264.1147135 426.9366428 411.9574963 494.4288457 
444.8553963 317.3922992 398.5263028 396.642947 424.5560347 429.8065456 602.2338024 531.3940149 319.254742 332.4581228 427.6445249 549.1048887 437.4779096 452.60039 539.5948769 455.9346182 510.5017235 386.0856166 581.8625882 525.9095758 524.2871047 522.6363671 579.2481568 712.1200047 533.9047714 630.8419395 665.1994639 676.1027938 411.1980021 631.0612343 668.2064306 623.5662168 686.1106209 642.7891239 725.5920255 594.0534572 473.4695117 672.2037647 710.2717817 582.4518479 629.9305103 701.5573202 758.6106443 726.9602857 802.121186 744.8788485 578.101452 544.5386299 522.1001989 794.2944532 521.3656821 613.5221239 610.0636066 654.2470401 499.8515464 547.7507838 544.4703067 599.2971553 460.1337471 594.8334403 619.4301305 671.1201158 510.9143479 666.3272284 435.8480534 656.9387001 512.6029132 641.8726313 610.5987623 777.3841216 698.2338409 726.0305729 646.7557408 677.4280939 579.1972472 579.5172831 576.1942494 566.2728595 525.2232124 384.1116652 575.5801881 646.4901675 545.4698558 497.0080169 445.6543624 788.1022063 430.4506941 587.2040274 618.1144472 571.863546 522.4579426 424.4094378 518.4784921 444.975123 338.8842744 358.9313313 324.7198886 387.4413304 267.7546431 372.5586999 398.0415919 
264.6634382 413.8879701 367.9331468 441.2389006 410.8853042 277.1415496 439.7555245 341.1855501 455.0261694 324.5731257 561.9420354 363.1230483 455.5223213 593.3768568 631.2287202 398.0531045 452.1737486 568.8807289 531.9455054 647.2088006 504.808228 587.1900867 615.8492101 732.2087305 317.5733402 709.2900519 434.5595037 699.494215 541.3659668 594.1162242 678.4796256 688.8327579 515.6774044 604.1936648 479.4829367 477.9259522 586.1777165 771.0503716 521.2886126 524.6396019 741.7160244 649.2984364 498.8420866 669.6861945 449.12479 866.9371417 601.0982564 583.6524982 638.8705196 744.9657774 663.255596 568.2090793 643.7580685 707.0643442 686.8579377 583.4546292 636.302719 656.5815102 501.9221966 527.7913396 498.0287793 560.1644863 677.838101 582.0301788 459.486204 705.5466862 561.3455212 596.1046921 630.3100378 578.8000346 692.9270361 599.0745357 637.5473835 576.874431 635.4204786 649.7499551 635.321106 607.9451233 746.9740282 489.3064604 626.2814274 658.262417 602.7070241 454.1913348 518.4294567 644.1694549 424.1860585 453.7400675 436.7437771 505.6866001 436.7922806 436.0619452 311.1080019 390.209374 447.8773039 350.0607228 476.9422244 410.7979485 487.132734 485.7269644 395.444712 
375.8556111 399.0228549 244.6921376 375.3969933 461.0198814 370.7620831 444.1478596 466.8256434 395.308494 425.0164626 428.3819535 591.2934356 855.7034483 524.229746 522.7982677 606.6152965 478.0741792 450.0829665 723.4720799 736.7068789 585.3037801 505.5122365 718.3340006 645.0334798 607.7259833 674.19135 745.447963 808.5833765 536.3939765 529.6325197 739.82461 606.7577831 630.6252237 558.2658799 669.4849323 655.6645351 543.3157337 715.3691693 625.8496433 538.9129424 736.3637044 610.6755342 765.109438 513.0547477 495.9290727 775.4276564 724.8802302 802.9056184 847.209059 614.3983771 596.3916346 691.3077791 412.8134517 681.1215736 618.3054298 711.4477057 566.7123967 660.4199555 755.5268672 601.3378823 817.464473 360.2240485 409.9698015 701.0602008 363.4580812 578.3230149 832.9373842 473.9200338 484.8015573 538.10648 708.054724 744.3484527 601.4567705 526.2814791 514.8748935 623.6270109 663.6460995 788.6329241 377.186931 540.4910592 718.0994364 621.3617635 836.0048151 540.3001548 534.6240294 512.5302013 377.9285238 505.1315558 609.7550936 535.7858637 688.1861312 364.580792 423.6065469 386.8622636 416.5202703 399.0308468 446.6952541 401.1822881 361.1820705 278.1785708 287.068939 
342.0248048 438.8346932 267.2815547 454.660584 498.0526754 486.3034353 539.039851 418.3801965 508.6752463 517.8065354 467.7388849 378.8451867 579.4759088 465.0690938 464.8377316 730.1350931 545.348128 635.8353775 546.9069847 644.9125578 560.5149934 729.7426819 530.7150215 631.9296796 776.3663465 685.1259528 565.9038859 713.0458103 629.171253 754.1611579 709.8888693 646.4749154 497.7069198 672.467496 597.0984776 771.9479686 732.9417008 739.0999756 518.0434811 583.1401251 712.7452919 747.3081986 577.3416056 640.8848651 560.3674303 540.6885452 831.8099977 669.767658 508.0734315 506.5088835 563.6279804 717.6213121 623.9423196 771.2733746 592.1178054 591.123004 651.8489652 702.7646048 783.7156207 775.0297053 640.0146904 570.3824525 523.4829716 682.7681062 1020.903191 638.6767915 665.4565844 635.5320325 789.0911594 664.008605 605.7562307 550.4390771 582.6214596 525.1292852 595.5740007 713.9659999 632.4501855 678.3010279 748.9700422 506.4340464 573.3177809 599.817123 355.277069 659.788589 738.708832 474.5893778 540.4921785 705.8495051 431.0923294 645.5666267 232.1212864 403.2232621 462.0703567 476.2952565 396.3856508 454.806429 543.9805713 491.8713249 393.7282654 338.2729042 359.9499888 
326.8750881 401.6167802 299.680374 467.6777607 516.5573242 431.0853297 232.0153153 339.1181956 430.1690215 667.2304291 377.9815389 472.1853786 487.0241167 665.7290766 450.64675 719.6946316 564.5164656 449.537082 661.9647563 557.7310987 740.2591908 728.9782993 758.1016285 534.2129771 924.0219751 628.2053941 675.0494948 660.8793513 558.6319919 702.5643611 526.7598808 680.7772393 514.0461465 532.8653504 789.022085 577.5839034 578.6076003 739.6445977 699.0814343 662.9328439 741.579243 625.0436922 671.0516926 667.3350831 702.0391285 701.6384579 805.1835314 784.965409 697.2995742 484.3280439 806.8770393 516.584652 527.5317569 592.0319356 564.1813623 569.1163977 704.9519635 702.4027873 658.1905138 659.5014389 761.9291906 692.3814177 596.6398544 612.1307948 605.5699091 621.7268491 793.202831 675.6372923 672.0063131 565.475716 600.3743044 700.9005407 649.3666841 721.1086176 564.6403641 688.0814829 508.5397965 725.9745869 610.2273645 812.026938 581.5675413 716.0222274 634.2062012 820.3991628 573.3448142 659.3278119 492.135295 679.9434406 526.1582669 585.2952778 415.120893 509.6309717 627.1414222 455.1142184 471.4620875 432.2613246 580.5433949 288.2770299 485.1616983 257.1266592 464.5537879 
