# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336927
# Directory: slit_pos_6/1
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.02
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:37:54 2021 (1635248274)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00285513; dX=0.270098; Y0=-0.00179794; dY=0.266744;
# signal: Min=0; Max=7137.05; Mean=604.981;
# values: 6.17141e+06 107103 4216
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 1463.473111 1861.486995 2098.801245 0 0 0 0 0 0 1832.28923 1626.63957 0 0 0 0 0 0 0.0211049693 1947.035882 0 0 0 0 0 1558.878904 0 1827.637702 0 2318.301249 0 0 0 3556.84516 2237.267084 0 0 0 2234.158811 0 0 4.714226762e-06 0 2158.324811 1453.182697 1429.129332 6.066111956e-06 0 0 1803.240865 0 0 1917.79286 0 1.101143605e-05 0 3222.492225 0 0 1823.163983 0 0 1686.541505 1686.023157 0 0 1304.163866 0.01044438639 0 0 0 0 0 0 0 0 0 0 1816.514924 0 0 0 0 0 0 0 1.104416715 0 0 0 0 0 1.803482515 1556.313067 0 0 1828.884897 0 0 2284.222641 
1917.310653 0 0 0 0 0 0 0 0 0 0 0 0 1840.467595 0 0 2052.451377 0 1631.780499 1775.975407 0 1647.313877 122.0454853 0 0 0 1.731124189e-05 2312.37188 249.5669103 4239.565808 0 0 0 1508.32839 0 0 4213.459447 0 0 2134.201917 0.0002398436162 2.271967027e-05 0 0 1401.288991 0 0 4046.450966 0 0 0 4036.192904 0 1591.195423 0 0 0 0 0 0 1839.298113 0 1463.643607 1947.029146 3348.548819 0 0 0 2066.647451 0 0 0 0 0 0 0 1071.429999 1560.793257 0 2100.799343 2072.237557 0 0 0 0 0 0 0 1769.485886 0 5831.184706 0 1245.835702 2122.44514 0 0 0 0 0 0 0 
0 0 0 0 3484.584037 0 1862.890202 0 0 0 0 0 0 0 0 0 0 1773.542563 1524.079725 0 0 35.38801062 1666.24636 0 0 0 0 0 0 1685.569081 0 0 0 2068.934709 0 0 4278.688766 2077.308415 0 0 2163.903022 68.16171957 0 2153.491704 1463.251916 0 0 2846.43412 4982.588876 1801.372721 2211.807217 0 0 0 0 0 0 0 0 0 0 0 0 2125.383848 0 0 0 0 1634.669508 0 0.0155887809 2266.283553 0.001021168823 0 1666.709997 0 0 2099.079687 0 0 0 0 0 0 2251.684416 1781.615803 0 0 0 0 2185.922815 0 0 0 0 0 0 1658.557717 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2366.039648 0 0 0 1452.042713 2181.514146 0 0 0 0 0 0 0 0 0 0 0 0 0 1804.845826 2222.92961 2222.058767 0 0 0 0 0 0 0 0.01734906792 0 0 0 0 0 2166.528335 0 2000.628936 0 0 0 0 0 0 2298.471646 832.1006366 0 2091.000463 0 0 1862.019627 0 0.07107360921 3892.564292 0 0 0 1888.650883 0 0 2173.660149 0 2269.052937 0 1461.155539 0 0 2081.27269 0 2114.762619 1636.179518 1361.614111 0.1640683489 0 0 0 0 2140.896984 0 0 0 0 0 0 0 0 0 0 1461.501246 1968.170559 
0 0 0 0 0 0 0 0 0 0 0 2262.823292 0 2023.197531 0 0 0 0 0 0 0 2302.080578 0 1253.082135 0 0 1528.498483 0 1727.292125 0 0 0 0 4054.745921 6102.227643 0 0 0 0 0 0 1399.631974 2393.248826 0 2.825500405e-05 4292.37702 2187.069431 2018.749792 0 0 0 0 0 876.2500932 0.005875355344 0 1786.840545 2296.176313 0 0 0 1607.422273 0 0 3963.01186 3485.019802 0 0 0 0 0.0005776752991 787.0667007 1750.984019 0 2067.110812 0 2143.888998 0 1717.239811 0 3781.058533 0 0 0 0 0 2132.408335 3778.272383 0 2026.482294 0 0 0.0002474571084 0 0 0 1671.485416 3751.333642 0 1765.230251 2263.086312 
0 11.63084655 1146.285079 0 0 0 0 2105.268127 0 0 0 2139.881066 2200.607107 0 0 0 0 232.8467665 0 0 0 0 0 0 0 0 0 2028.153147 0 0 1973.009208 0 3744.106267 0 0 3200.803801 0 0 1380.942002 4076.746306 0 0 0 0 0.0001318905991 0 0 0 1871.374973 0 0 0 0 1398.633028 0 0 0 0 0 5.546736021e-05 1899.460747 2176.622632 0 0 147.1293825 0 0 0 0 0 0 0 0 0 0 3494.514109 0 1535.616776 0 0 0 2178.823561 0 0 4386.720655 0 2197.541321 0 0 0 0.0002876839473 0 0 0 1419.351517 0 1905.804066 0 2175.070117 0 0 
0 0 0 0 0 0 0.001599449604 0 0 0 2108.018675 0 0 0 0 0 0 1770.952035 0 0 0 0 0 0.001436906664 0 0 0 0 0 0 0 2318.903193 0 1928.223919 0 0 0 1736.444126 0 2089.393407 0 1875.934273 2033.933753 0 0 0 215.8280422 1166.890682 0 0 0 0 0 1968.190261 0 2215.666964 2001.13606 0 1548.003465 0 1433.500202 0 1759.203359 0 0 2.545508796e-05 0 0 0 0 2042.755879 1881.688565 0 2213.128736 0 0 0 0 0 0 4338.443116 1992.056591 4110.479066 1670.076303 0 0 0 0 0 0 0 0 1664.870302 0 0 0 0 0 0 0 0 
0 0 0 1583.679078 0 0 0 0 0 0 0 0 0 2052.931833 0 0 0 0 0 0 0.0002500588118 0 1742.6002 1431.99431 0 2133.253642 0 0 0 0 1926.663998 0 2051.677256 0 0 0 0 0 3597.894041 0 0 0 0 1467.358264 0 0 0 1984.044539 0 2018.247376 0 0 0 4193.414541 0 1953.786887 2984.382803 2.806641851e-05 1502.104044 0 0 0 152.1212531 9.897881686e-06 0 2049.562786 0 0 12.35269995 0 1814.051069 1554.652888 1420.226961 0 7.350240192 5852.59718 0 0 0 0 0 3897.135045 0 2249.947825 0 0 0 0 0 0 0 1921.902005 0 0 0 3800.058577 0 1142.260554 0 0 0 
0 0 1941.973677 0 2321.003997 0 0 0 7137.052097 2197.79399 0 0 2353.557766 0 0 1930.94173 0 0 0 0 0 2192.387352 0 1523.969436 0 0 0 0 0 0 0 0 0 0 0 2179.054541 0 0 0 0 0 1822.056671 0 0 0 2041.006983 0 3574.706868 0 0 0 121.695766 0 2132.760912 0.001935462045 0 1606.021734 1271.64652 0 0 0 0 1938.091542 1326.105513 0 1802.95494 0 0 0 0 0 0 0 0 0 2.837584503e-05 0 0 120.1554478 0 0 1589.148957 1992.86363 0 0 0 0 0 0 0 2035.562182 0 0 0 0 1438.291147 1266.913277 0 0 0 0 
0 0 2369.032708 1641.308297 1383.030284 0 1408.504373 0 0 0 0 0 1662.038455 0 0 0 2166.854737 0 0 0 0 0 4206.951955 1177.213923 0 0 0 0 0 0 0 2173.377409 0 3853.575944 2072.792257 2112.684963 0 0 0 1849.702272 2088.627882 11.27371746 0 2144.63947 0 0 1391.89999 0 0 0 0 0 0.01300541664 0 0 0 0 0 0 0 0 0 0 2172.255272 2175.302895 0 0 0 0 0 0 0 0 0 2291.558165 0 0 1446.288974 0 0 0 253.5492266 0 0 0 0 0 0.004781503852 96.46585814 0 0 0 2029.441696 0 0.0007447411699 4.066876583 0 0 0 0 1550.230529 
0 0 1709.314607 0 0 0 2301.404092 2102.515437 0 0 1265.021381 0 0 0 1425.053753 0 0 1163.719501 2129.504025 0 1965.854651 0 1594.977108 0 1990.363468 0 0 0 1111.079768 0 0 0 2147.354735 0 1595.713755 0 0 0 0 0 1557.246409 0 0 0 0 2100.015088 0 1151.262022 1509.30502 0 0 0 2152.302268 0 1286.142311 0 0 1531.149064 0 0 0 1453.248313 0 0 0 259.513603 0 1473.248123 0 0 3214.239306 0 4.008679695e-05 1700.803547 0 2320.494638 0 0 0 0 3717.720153 0 0 0 1532.690095 5.317720297e-05 0 958.5029419 0 0 0 0 0 1757.754591 0 0 0 0 0 0 226.2148804 
1654.502127 0 0 0 0 3730.578744 0 0 0 0 3753.327888 0 2236.328434 0 0 2124.852907 1900.659156 0 0 0 1686.282612 1981.676895 1.643021298e-05 0 1799.769331 0 2928.157913 2129.564505 1887.946446 1994.945395 0 1082.813452 1300.392085 0 0 0 0 0 0 0 0 5.359044978e-07 0 1985.587918 1727.414219 0 0 1811.614977 0 3307.109572 3.040085761 1177.37471 0 2024.638399 0 0 0 0 0.001109919179 0 1485.883619 0 0 0 0 0 0 1749.953096 0 0 0 2227.58027 0 1667.813748 0 0 2022.89165 0 0 1532.702757 0 0 6332.103304 0 0 0 4254.05494 0.001039238592 425.7885055 409.156266 0 0 1462.973862 4173.803676 0 0 0 0 0.005677577936 0 0 
1882.614834 0 0 2254.179224 0 0 0 4401.672758 0 0 1679.340507 0 0 2039.484117 0 0 0 0 0 5.29278102 2175.934882 2350.650773 0 0 1627.666131 0 0 0 0 0 0 0 0 0 1836.502935 0 2972.300837 1582.337197 0 0 0 2105.760642 0 1602.783798 0 0 1686.930102 1703.001455 1885.749661 0 0 0 0 0 0 0 0 0 1670.918735 0 0 1838.101795 7.072836826e-05 0 0 0 1600.344167 0 1646.415621 3993.480946 1764.341458 0 0.02843535556 0 0 1973.609046 0 0 728.0108371 0 0 0 0 0 2014.21941 3204.110644 1922.096151 3697.168706 0 2185.643939 1856.7914 3908.5037 3336.763001 0 0 0 0 0.507719239 3726.247774 6.300741292e-05 2027.417889 
0 0 0 0 1475.891942 0.0004980939361 1813.565646 0 0 2127.27068 0 0 0 1537.747946 0 2116.162828 0 0 0 0 4.760799759e-06 0 2175.812185 0 0 0 1583.505645 74.70285253 0 0 2265.232623 0 0 0 0 0.005704286054 0 1982.440156 1829.051626 0 0 0 2081.744002 0 0 0 2014.588388 3506.093787 2289.331604 0 0 0 0 0 0 0 2084.006658 5295.933693 0 0 0 0 0 2019.264058 2114.5274 0 5.127525151e-05 0 0 0 0 0 0 0 1967.577887 4084.407453 1674.31543 2055.268371 0 0 1829.147735 3600.285036 0 0 0 2162.651629 2191.008917 82.94565078 0 0 0 0 0 2176.72201 2335.636031 0 0 0 2149.028291 0 0 
0 1445.901786 0 1345.920473 0 1567.531551 2069.087499 0 0 0 0 0 0 0 0 0 0 0 1479.146215 0 0 0 0 0 0 0 2043.272368 23.70527343 0 1906.514142 0 0 0 3812.949219 2070.61176 1491.679518 0 2352.100518 0 0 2134.717485 0 0 0 0 0 1750.199852 0 0 0 1941.197391 0 30.08598619 0 2190.656843 4117.53328 0 0 1868.046853 0 0 0 0 0 2209.160245 0 0 0 0 1604.719284 0 2307.430188 1810.269664 0 0 1505.611461 16.22589833 0 2041.270924 0 0 0 0 0 0 53.20622981 3179.850942 0 0 1878.705781 0 1543.326066 0 0 0 1979.43933 0 2165.799418 0 0 0 
3.460627519 0 0 0 0 3430.284273 1442.456135 3803.333922 0 0 0 4204.265633 0 0 3788.416543 0 0 0 0 1800.990684 0 1970.531165 0 0 1516.421411 0 0 0 0 1630.897308 1543.566659 0 1846.092539 2207.752052 0 2028.754345 0 0 1608.142666 0 0 0 0 0 2156.359571 0 1682.870962 0 0 0 3691.058971 0 0 1474.335217 2129.620533 0 1610.478548 0 3805.44006 1926.928958 0 2179.015266 0 2.619347404e-05 0 4412.158764 0 0 2325.51178 0 0 1818.305611 0 0 0 3870.646 0 0 1041.497541 0 1999.614294 0 0 1356.759511 1799.440352 0 0 154.8334669 0 0 0 1997.448086 0 0 0 0 1974.849935 1526.744907 0 0 0 
0 0 0 2233.29385 1119.547931 0 0 0 3860.758441 0 0 1750.386339 0 0 0 0 1979.848756 1967.39151 0 0 0 0 0 4470.196601 0 3770.127076 3572.854126 1331.242997 0.0005022011524 0 4010.243754 0 0 0 0 0 0 3.914224618e-05 1678.355151 0.008166144237 0 2.157698676e-06 0 0 0 0 1840.446546 0 2359.307452 0 5175.982269 2158.938043 0 0 0 2247.240286 1369.681164 0 0 0 1924.756676 0 3410.053105 0 1627.922089 0 0 2193.417643 2157.062737 0 0 0 0 0 1655.443134 0 0 3435.284941 1876.35832 1595.180081 0 2038.622937 0 1553.203339 0 0 1831.156646 0 0.4994974326 1238.957385 1999.342101 0 1755.551138 0 2021.730969 0 0 0 0 0 0 
0 0 0 0 1727.426683 0 2129.857435 0 1555.020607 0 0 0 0 0 0 0 2127.349325 0 1337.342349 0 0.0004248159685 2136.70017 0 3849.587705 4506.868526 0 0 2162.452201 0 3477.910213 2171.439044 0 0 2171.791294 0 1604.862366 0 0 0 1257.213544 1424.197662 0 0 1278.546098 1858.581188 0 0 1403.047496 2100.332655 0 0 0 0 0 0 0 0 0 0 0 2227.033373 1700.456542 0 0 3942.163373 0 0 2178.861597 1951.035498 0 0.01644315738 0 0 0 0 0 0 0 0 0 1889.117003 1950.145244 0 1809.350733 4063.538043 0 0 0 0 0 1422.891152 0 1879.741289 2068.156 0 0 0 0 735.7704648 0 0 
1864.338155 0.2448096467 0 0 0 0 3416.750715 0 0 2200.632753 0 2162.37157 2140.674865 0 996.4851461 243.6189801 0 1849.665305 0 1671.422411 0 0 0 0 0 1693.020415 0 0 0 1712.33268 0 0 0 0 1639.590087 2029.175303 1634.610142 0 0 0 0 0 0 1290.778814 0 0 0 0 0 0 0 0 0 1460.297128 54.48250864 0 0 2646.067293 0 0 0 0 1434.168028 0 0 0 0 0 0 0 0 0 0 75.17848995 0 0 10.99709367 1224.378144 0 0 0 2957.514454 3754.280611 1619.327343 2099.410978 0 0 0 0 0 2030.65407 0 2058.250732 0 0 0 0 3938.366216 2171.095795 0 0 
1822.575155 0 0 0 0 0 0 0 1951.842042 0 0 0 0 0 0 0 0 0 4052.03911 0 0 0 0 0 0 3861.618239 2078.738474 1901.843391 0 0 1211.563307 73.70381804 1493.161652 0 0 3445.591624 1439.445685 0 0 2202.951628 0 0 0 0 0 1182.007213 0 0 0 0 2196.516411 0 0 0 0 0 37.62852134 3186.718814 1881.544937 2132.961189 0 1866.164948 0 0 2230.494918 0 2221.325945 1890.274807 285.5206273 2160.781054 1452.617528 0 0 0 1517.967873 0 0 0.336384011 0 0 0 2030.996328 0 0 0 2082.608029 0 0 0 0 0 1746.279413 0 249.3591413 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1460.635322 0 1836.190029 0 1800.975406 0 0 956.6791217 0 1918.800383 1517.955235 0 0 3973.132395 0 0 0 0 1261.300646 1540.066112 1975.396426 0 0 0 0 0 0 0 2105.765958 0 0 0 0 4.495737669 0 0 0 1175.496977 0 0 0 0 2212.111602 0 0 0 0 0 4175.489224 0 0 1511.008901 0 0 1879.149278 0 0 1650.867873 2025.800455 2114.275631 0 0.03598838656 1563.219413 1136.900497 0 0 1518.416168 2142.59439 0 0 2192.558314 1981.5187 0 0 0 2.050997159 0 0.006225652782 0 0 0 0 4106.550819 0 0 1962.923732 0 0 0 0 0 1504.437468 
0 0.007282824359 0 0 2065.730381 0 0.0002947941101 0 0 0 0 2013.161054 0 0 0 1808.700148 0 0.0001964087723 1717.525648 0 0 0 0 0 0 5487.683995 0 0 0 0 0 1858.961687 0 2056.134504 0 0 0 1991.281316 0 0 0 0 1743.100181 0 0 1898.283907 0 0 0 0 0 0 0 0 0 2044.729427 0 0 0 0 0 0 0 0 0 2233.160475 6083.621952 345.790836 3378.632973 33.57545054 0 0 1454.218772 2218.264667 0 0 1574.950128 0 0 0 1306.634822 0 0 0 0 1.566615489e-06 2360.155858 0.005438076596 0 0 2268.102265 0 0 152.177541 1658.399955 0 1906.096747 0 0 0 0 
1438.492728 0 0 1583.280175 0 0 0 0 117.038197 0 1517.244512 0 1077.296959 0 0 0 1949.648755 0 0 1.546205783e-06 0 0 0 3938.500411 0 4392.080125 0 0 4098.156506 0 0 0 0 0 2295.707091 1823.224554 0 0 0 0 1723.092117 0 3446.115308 0 1750.887804 5.574133079e-06 2003.809048 5916.156728 1950.484094 0 0.0003535626168 0 1350.486337 0 2631.203782 0 1559.013001 0 0 0 3483.263236 0 758.3618955 1330.137275 0 0 0 0 0 0 0 1438.580849 0 1908.344385 0 0 2094.153023 1696.868914 1326.192206 0 0 1454.785327 3735.939949 0 0 2151.839768 0 3895.551672 0 0 0 0 0 0 1888.685372 0 0 0 1595.963909 0 0 
2257.914906 304.312206 0 0 1880.206837 1273.533097 1859.821556 0 0 3.063120842e-05 0 3562.773607 0 0 0 0 0 1388.301918 0 0 1502.203205 2132.727553 0 2175.410071 0 3.749741601e-06 0 0 0 0 0 0 0 0 1842.121034 0 0 2658.615814 3703.771647 1622.614486 0 2068.506603 1682.974713 1973.102829 2169.022724 0 1530.792293 0 0 24.41153039 1901.695744 0 0 1896.309965 1969.548578 0 0 0 0 3381.005671 0 2139.90658 0 2257.189879 2081.546452 0 1550.368583 0 1524.889869 273.0207861 0 0.00033477192 0 1558.751328 1505.340415 0 1594.477467 1024.868567 8.622257499e-09 1535.22008 1892.520691 0 1893.079674 1671.015973 0 0 0 0 1701.011841 0 1037.28892 0 0 2043.332235 0 1900.451926 0 1872.795759 0 0 0 
0 0 0 1627.209084 0 0 0 0 3714.294757 0 0 2088.559007 0 0 2254.543728 0 1526.225008 1545.851118 0 0 0 0 0 1183.391848 1358.159013 1904.287419 6287.834279 1551.705169 0 0 3065.001515 0 2240.144859 0 0 0 0 0 0 0 0 8.780634942e-05 0 1322.215051 2038.629515 541.4726049 0 0 0 2295.213376 0 2150.050319 1694.623045 1502.147245 1828.485352 2244.532033 1100.564604 2004.933298 1266.081897 11.67628699 0 1328.085314 0 1474.759428 0 0 0 1837.744205 0 2985.192225 0 2090.930291 0 0.02815562781 1847.969215 3023.118703 0 0 0 0 1869.354577 4481.016278 0 0 0 0 3482.618926 0 0.01178034265 1906.410455 826.6574436 0 0 0 0 0 0 0 0 0 3781.06071 
0 0 1712.380952 0 0 2177.736468 0 0 0 0 0 0 0 0 0 0 0 0 0 1869.432158 1968.437928 0 3201.666075 0 0 2049.2468 0 1858.083744 2205.215871 0 0 0 0 0 0 1409.395553 2212.36325 0 0 0 0 0 3457.832404 2165.802284 0 0 0 848.280919 1846.276339 0.0002030045058 0 0 2777.351784 0 2999.943179 0 0 1857.413084 6111.182766 1482.544532 0 2791.980314 0 0 0 0 1431.826998 0 2145.264732 0 0 0 0 0 0 0 0 0 0 2243.63993 0 2629.234401 0 0 0 0 0 4112.124374 0 3744.171284 0 0 0 0 0 2115.238969 0 2175.577964 0 0 0 
0 0 0 2341.1761 0 0 0 0 309.8110844 0 0 0 2042.519844 0 0 4119.651537 1803.962527 4749.588193 0 0 0 0 3474.212021 0 0 1698.508165 151.1649706 0 0 0 0 0 3745.891679 1497.789094 0 0 0 4351.110869 0 1855.088674 0.4763542128 10.46721471 0 0 0 6.702406177e-06 4448.724288 0 0 0 0 1885.418926 0 0 0.866740599 0 0 0 0 1364.040873 2148.817231 0 0 0 0 0 0 1449.655528 0 0 0 3671.575595 0 0 0 0 1982.728844 0 2224.651254 0 0 0 1275.844559 0 1295.262305 0 0 0 1544.963274 0 0 0 1.476492724e-05 1224.04478 1435.376172 0 1515.992144 0 2105.439931 39.1101273 0 
