# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635359996
# Directory: slit_pos_3.2mev/106
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.07
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:07:18 2021 (1635343638)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0167534; dX=0.346067; Y0=-0.000615849; dY=0.359373;
# signal: Min=0; Max=3338.1; Mean=492.621;
# values: 5.02522e+06 33166.4 28277
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 1.399296751e-05 0 2.698989947e-06 0 0 0 0 0 108.113762 0 0 225.5367553 702.5940674 198.9440706 0 0 0 191.2581577 873.232835 60.43476998 203.5030659 210.2599608 228.1638437 591.4819571 0 398.9041886 256.8281188 0 206.6961675 471.5591151 389.4609591 0 1036.489269 461.3354833 0 0 181.9564041 178.7587146 785.0954842 0 634.3504867 235.4936006 403.1302815 46.74579863 222.8848098 223.1798204 643.0223369 420.7114677 153.825925 0 235.9968709 718.3005915 452.9245283 353.645998 447.8088864 149.4700864 532.1319822 576.7876429 0 1337.471311 418.222571 560.2028033 1262.298619 341.5234005 211.5989218 4.403447737e-07 108.945017 418.748615 0 0 245.1810264 0 0 221.3595764 0.3326905872 232.7641243 145.1132518 187.6729365 0 201.1406195 159.3112299 88.3626273 0 0 146.5532281 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.8864143 0 124.9409556 235.4848004 214.0456185 0 35.10333503 0 200.9175434 249.7985662 320.1053466 0 187.7431698 0 0 0.01952669803 188.5495051 444.1778028 581.4998922 426.3596989 4.637745298e-05 1342.321774 220.5023993 401.6197765 334.2267411 655.4026811 0 187.5386054 383.2069883 383.7168024 239.984117 0.4416914477 169.4041592 496.4313699 927.273701 0.0218732036 234.4394011 0 130.9646925 300.6225114 214.7928395 474.3280987 456.0197904 194.7655913 544.3971256 192.0964724 355.7449646 361.7636954 645.7691679 428.2299484 1.558572441 565.4754107 653.8422229 446.4041434 0 594.0354111 202.710506 435.4635555 0 0.02622539646 146.0893625 0 478.7953026 257.9262627 0 144.2254782 0 0 185.716303 0 0.03852159922 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.5407979 0 225.9859836 0 239.5327321 0 370.5130093 201.5421231 0 0.006802837705 152.2401165 0 178.5527588 1207.124347 2.499395037e-06 0 0.1103241387 226.1189704 458.3873666 298.0967789 379.0358888 156.4331271 632.7884045 0 427.3727456 0 195.8246758 371.7475826 656.9441571 875.6440064 209.3272803 307.2141636 444.8554955 455.2753821 362.4552106 341.280839 577.6090205 0.1052640454 362.0913476 198.5874341 123.7822976 159.4330561 313.44788 513.4073761 0.002580092885 786.3309492 343.9176308 434.2856477 666.347071 191.4105436 0 12.90000816 253.7549617 590.0240185 0.1077839459 158.4360245 337.1165047 588.9089162 400.0095858 187.5737584 505.3868935 0 0 235.1053092 0 573.4514706 213.6778349 183.1361857 221.2651529 239.2630965 0 0 113.3012349 182.2318473 0 0 135.3824927 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 217.6926228 0.04414303433 0 0 0 0 0 2.66519079e-05 0 417.7990485 229.3849339 441.6645057 99.54428968 5.35402465 251.4828245 237.6491869 235.2187326 1.099034425e-05 440.5849667 0 170.7491751 16.35957919 194.5546748 840.9971051 831.8626097 433.2920499 182.3407944 183.3215917 180.0952639 622.6283316 585.7722974 442.8143253 304.4609686 450.9516697 184.4724694 620.7950755 1215.077438 402.3146622 789.4877753 639.7120487 659.3537038 944.4310051 969.1928217 969.369928 400.3085196 644.6892462 869.4625522 462.6001517 568.5289143 453.4583334 214.3547799 830.5405803 244.3721282 168.8142817 503.6180917 194.4690202 0 229.1678985 0 545.0004772 0 184.6911855 0 0 0 217.087786 5.109807852e-06 134.5480646 0 1.369364552e-05 0 343.2784187 156.8686764 0 0 0 0 205.9161568 0 0 0 0 0 0 0.1978549519 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 217.9813065 0 0 0 224.1241905 240.5224935 0 0 152.5323707 480.6903828 0 0 0 2.540082366e-05 251.5886769 0 218.5694235 0 389.3241142 6.256131105e-06 0.1451421962 236.8374465 418.3014685 378.8589723 459.3275179 423.8181099 13.66253615 843.8589281 374.6176433 0 494.1535788 253.8105814 411.8998178 344.7901185 426.0130117 762.1212466 0 179.1938597 55.5015135 351.9459019 847.7246368 440.2285328 377.2372664 470.7797577 475.7042417 193.3931682 208.4269248 190.2769961 865.8335108 368.218054 191.6257986 0 209.2977633 186.4696699 441.6695655 641.4542595 206.8408033 694.116843 5.426984439 196.4351006 626.447478 178.1055664 33.00024068 0 0 290.005877 0 238.0589105 193.7424691 44.13242017 112.1047066 0 0 0 0.001614908588 0 0 0 12.7509558 0 0 1.035397789e-05 74.09718761 0 111.7012183 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.81824426 415.4684168 0 250.6666814 0 0 0 0 0 0.004778622044 0 764.3132502 629.361478 452.5942184 249.1606249 218.2504088 195.7621984 521.5907116 461.0405723 373.3661966 607.4725177 367.354279 460.4692693 404.4007393 419.8154064 240.1394528 369.8325878 864.3278807 232.4442137 60.75190167 618.1632786 213.0992875 397.0321376 0 357.6710583 370.5641315 198.80382 415.7955635 0 371.400755 623.9025948 0 911.0655211 236.1489209 426.983435 701.7331928 228.4310573 396.0264659 585.2741774 839.7133431 228.8022653 359.6288349 452.7248116 182.4850227 721.3663119 475.1368379 480.9359121 347.972949 0 256.7934869 799.6396383 180.4018435 112.4971191 159.7048053 453.6400668 192.0706663 246.2800654 187.6433677 0 0 0 141.5523246 0 151.651396 0 0 0 0 0 22.20802446 0 0 0 143.1774721 0 0 
0 0 0 0 0 0 0 0 0 0 0 129.3700943 0 0 0 0 0 0 218.6855222 0 703.3827321 1.476144501e-06 158.3002933 0 415.1572277 272.7323526 251.767508 480.8345522 0 445.2280176 480.3301678 394.7088785 458.2751076 801.6537276 508.3598338 550.7856613 654.9743021 484.1097405 236.4812807 230.5315472 778.1541329 491.5472774 458.8118047 554.4059179 76.85091876 472.3833873 495.0355749 838.1683392 147.8089566 615.0293381 596.4615893 158.7405542 248.8115376 342.213701 568.0768097 664.4670654 839.4921292 871.9135616 653.1985212 945.2586251 1076.200597 748.272718 120.1338878 255.0022942 431.1573568 837.1280808 202.5967468 437.5537389 107.2636442 481.9806851 446.9311169 400.5923587 1349.324357 502.5479097 1.627067795e-06 0.7307241115 8.68712354 347.5170284 410.1493986 0 347.6183434 864.9481838 203.5505524 394.3301794 0 0 0 0 0 0 0 0 0 0 1.964314851e-05 0 0 169.8030677 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 200.5570734 0 0 0 1.31469457 198.3952993 0 2.043005643 415.9117843 385.7665315 251.0122497 0.1054742582 221.3052698 251.0834487 121.9955946 0.05164791064 400.801751 405.6390164 126.6635143 491.4532562 30.62253189 59.7584507 474.929563 585.3263822 622.8369884 660.4186845 0 439.3638976 772.772554 1108.239251 289.0137826 898.0217535 216.5509494 332.8451578 192.5530284 742.3655661 445.9708397 1203.649316 418.9623792 255.4571331 351.4617957 492.0260499 1277.704454 367.5296577 399.4697442 1183.484459 328.5127682 173.0659107 391.0897512 181.8606134 949.5362387 955.1275942 465.1980875 1115.479539 433.1912772 246.8549347 190.7203745 598.157633 351.9450831 644.8140785 584.5775997 236.471262 431.4174117 213.5808674 0.0464815027 447.6544 1340.092053 636.7092249 0 173.2071122 453.0422924 0 247.0291807 348.8480141 0 0 0 0 176.8190194 0 0 0 0 0 0 149.1436809 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 447.3839713 0 0 381.2349286 0 605.3166155 0 154.2931621 228.2644263 422.0308934 480.5411519 0 664.6992372 629.1317728 223.1729369 1116.245715 335.6117539 193.6445058 459.6468551 215.222427 0.0001924881053 468.9393194 286.8050117 703.4618272 380.885176 468.1904866 245.9607797 582.9241536 554.36039 697.6122718 716.6791278 1314.045814 1231.553352 471.3047932 409.1416179 409.767864 1230.477419 771.7971437 1251.877916 706.3817696 1049.982454 949.5148563 884.646057 200.3074139 884.7525991 861.4200906 729.6955344 421.2586895 565.8390158 1006.328204 0 915.3452069 250.4989976 1011.272435 0 817.6353126 110.4727876 348.3889005 203.3042501 193.0386984 0 465.121834 0 681.0090086 0 480.3070166 549.8830687 238.2155373 184.3499455 135.7123054 0 0 0 10.42075595 0 150.5393466 0 162.1730847 2.515494177 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.281297715e-05 402.3669005 0 0 486.5883969 432.5878296 0 0.1057845984 0 193.1411025 704.042358 31.46327601 697.0440601 217.8907584 493.1559477 0 256.5399053 443.7236543 414.5638994 398.7750494 569.1452428 173.4229207 483.4139318 1118.610146 525.6290983 252.1536927 1157.54239 0.1075577857 1159.097879 442.8910336 496.6309054 426.1830659 378.823503 594.3540135 724.003281 0 186.0397106 1108.656868 1081.364293 206.9603943 700.0782571 183.7414651 943.1567014 1167.616595 0.2581687357 878.3578004 180.522537 445.1517178 457.4211896 410.0028097 178.5959517 1048.349979 449.8351183 779.6305433 487.2052216 164.2240325 672.1604677 236.1830109 226.0010899 403.9171416 236.7043478 255.2000884 243.1574404 0 235.8297997 0.0007135748029 0.001376591688 210.8705455 211.4215563 0 159.1809297 590.889066 0 0.0001353295989 189.944839 0 0 0 151.4117948 0 169.0748995 20.43679906 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69107072 0 0 0 0 218.8497956 647.7585755 169.8909908 0 256.2319732 380.0543153 383.3355939 234.1698547 650.6021904 269.614187 886.3961386 453.3906186 458.4498392 0 1000.298127 240.624771 422.0576698 702.50747 207.7659848 1206.790022 671.6054482 384.9046684 820.6307263 376.0234327 334.3854367 533.4521562 1088.67068 475.5570971 509.4325279 588.7785302 231.1299164 251.5783693 307.2123139 497.1051303 514.7832501 849.4566872 228.4602001 931.7866762 449.4118978 1066.613428 566.4458953 624.9923718 1859.147091 1358.79842 231.0304433 366.1468314 849.2595246 1085.699898 875.851648 715.0596493 0 483.5338714 391.123145 237.281283 108.2240855 0 1087.141264 445.720814 368.1738449 0 233.2996403 230.4499304 242.3763913 0 210.2504294 147.0804751 0 174.6703005 31.39137829 0 205.5794401 149.8614239 154.3663174 155.2912247 0 0 0 0 0 0 0 0 
