# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330772
# Directory: slit_pos_3/117
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.587718
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:43:07 2021 (1635244987)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1967
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00121703; dX=0.270041; Y0=-0.000794329; dY=0.270834;
# signal: Min=0; Max=1071.69; Mean=116.565;
# values: 1.18908e+06 15374.7 6527
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
214.7517708 202.6328722 224.6309147 0 0 315.0050113 0 0 0 141.1546746 0 208.8562157 0 0 0 0 203.8931769 0 0.00708116773 0 0 0 0 0 338.5915452 0 114.5911377 0 0 217.1409503 0 0 233.4134486 225.17485 202.4434685 0.0006735642341 0 407.2433086 0 0 0 187.9340348 0 0 0 154.7278003 385.0350872 185.3255731 0 813.9579974 0 213.5036573 0 204.2444548 0 228.7031135 0 70.20025042 0 194.7362982 0 0 0 0 0 0 0 0 0 214.5111036 0 0 0 180.3878535 0 0 0 0 73.00495117 0 0 0 0 0 0 0 0 1.759359233e-05 104.6235591 221.7042132 326.6340577 123.1006827 420.9072079 201.8903005 85.27038858 0 0 228.169053 0 0 0 
190.8908399 0 219.7128387 222.0377881 233.9791762 0 0 180.8149762 0 230.2971047 211.978568 214.5471466 0 162.0551 0 0 219.1207554 0 178.6858527 196.7283877 0 0 0 0 223.1736931 223.1856145 0 190.8299996 0 0 0 0 196.4395389 232.6169611 200.2412736 156.5897812 0 202.8392869 0 0 198.7276636 192.3632561 227.9304713 0 189.1677542 0 183.0637796 0 195.9621979 0 0 0 0 140.1529915 160.8135437 0 215.0212061 193.8051257 0 0 0 0 165.5840623 0 0 208.1600064 0 202.5964219 0 218.8532864 0.001516558298 0 0 0 358.3895636 158.4136583 0 0 0 0 0 159.9065117 377.8680428 0 213.0139518 0 0 0 212.840141 0 3.510841815e-05 0 0.001756660917 128.8921983 215.3996716 0 0 183.6290314 0 183.4142834 0 
233.1021504 0 0 210.2547037 0 0 0 138.538829 0 174.4468752 398.9081871 199.697658 183.7802769 0 0 0 205.593896 193.463836 206.5444858 0 0 0 0 0 0 440.6347297 0 0 212.9421769 0 0 0 206.16363 698.5772943 0 0 194.1080573 0 0 0 232.5886323 226.4254925 163.6224609 0 210.7880641 131.8570828 190.4908478 0 0 0 91.79625192 189.8299434 0 323.8474024 62.51444345 208.9466531 0 0 0 0 191.5039685 386.6739452 0 144.3361772 135.7764916 0 0 176.9941577 0.003063397756 214.9077191 2.667692578e-05 118.7781029 0 0 203.1495135 0 236.9461624 408.017505 0 0 0 209.9542167 222.5694837 210.9432374 0 0 0 0 120.1685942 201.9691255 207.8768323 0 0 0.04381329648 0 0 178.5787578 185.6693063 0 184.1622115 0 
0 0 0 0 218.4605129 370.0073319 0 0 212.3563096 0 211.3654348 0 193.4290746 0 0 378.3644799 0 0 0 0 0 0 180.564149 0.0001883645209 0 0 0 0 0 0 0 0 0 202.7408139 222.2069624 0 0 0 0 0.01305187632 178.7840138 417.0128185 0 0 191.8806482 397.4590066 0 0 0 215.9879934 0 370.6264602 223.4377596 0 221.597265 205.0385769 0 0 198.1291573 189.5650932 202.9493537 0 0 0 0 176.957442 0 0 0 0 159.0482909 158.2364389 0 199.9921584 192.2232914 193.6040898 653.7572438 0 0 0.03389758132 0 0 288.7537512 0 0 0 203.3103955 0 0 0 0 0 0 0 184.6562756 0 210.9890007 182.1981214 0 0 0 
0 119.5208243 0 0.001191158343 218.40393 215.7494121 192.8001368 0 209.494474 0 209.720323 160.3573563 0 0 0 0 191.3598308 180.3623926 201.1946218 396.1459641 0 0 175.3811615 357.2487429 180.396129 0 194.0782995 0 197.3393455 0 0 205.0058019 212.5924628 0 0 390.4190605 0 0 218.9160749 0 0 255.3978658 188.3651685 0 0 0 0 0 0 0 0 409.8892875 648.6345688 0 0 0 0 0 0 0 0.0002860420611 0 0 0 200.0523384 0 0.01646538042 172.5143824 0 407.7222822 0 191.0043857 0 0 207.0781845 0 0 0 0 0 0 201.7014444 194.3903772 0 0 0 0 216.9254446 0 199.7156442 0 407.682763 0 0 0 421.8089089 0 0 0 0 109.9863184 
0 0 0 522.7776413 213.4959527 147.1786432 0 0 0 0 0 206.6634723 195.7827493 173.4834631 0 0 0 193.378797 223.625422 0 0 0 393.3156587 220.8169683 140.456958 0 131.3750931 0 0 207.7269907 0 0 177.4392251 204.1553669 0 0 204.6593812 401.620785 0 0 296.6408747 206.3952549 156.5820221 138.0362489 201.7085472 420.4082253 208.5764586 414.6737517 0 0 0 0 205.8889319 0 195.579306 0 218.4988064 228.1530667 210.6936094 0 0 0.001656184216 0 400.0105198 211.0553298 0 174.8663971 0 206.5369314 0 0 0 412.3327752 195.3571437 0 0 0 0 0 190.6408741 0 0 213.7969498 194.1255066 0 202.9025369 0 423.9825198 0 0 0 185.9769605 0 278.2255388 0 0 0 212.1945322 0 0 0 
0 199.0015944 0.001550899086 128.1452626 0 418.125641 0 212.2594208 115.2211293 0 196.0382689 0 171.0843739 0 0 200.5988472 0 0 0 197.3109521 0 0 225.3395569 183.3599396 233.2870276 174.1400835 200.20695 0 0 618.0816555 181.3796536 206.4038707 0 0 132.4488378 124.4611737 415.2387522 195.8310737 147.8856788 0 0.01297144143 736.6333991 0.1338692968 153.9121023 201.0853282 0 0 217.1488207 192.8149819 0 0 0 0 0 0 0 0 210.260318 436.9711672 0 221.8108354 413.5647649 201.7391311 181.744101 207.6247897 0 196.7504567 0 0 211.481218 0 351.3355571 387.3710152 204.4968422 214.1803371 231.6456657 0 408.5018642 372.5022307 0 381.5009801 392.6493037 218.9959644 180.2134062 0 0 0.003797915044 0 229.0869939 212.4960743 0 0 0 0 0 0 0 143.2246449 0 0 0 
0 0 0 0 0 194.4512035 0 170.4547671 650.5131886 0 214.2065579 0 0 0 124.5909574 0 0 0 193.5878363 200.1278812 0 0 0 191.8496168 211.3731956 0 0 162.2748167 0 212.940026 0 0 0 0 0 132.8412007 0 199.481395 342.9097825 212.8954185 0 193.9634544 189.263452 0 0 0.001061050163 218.1393125 0 189.3815334 165.3755223 234.762493 0 192.8916189 0 0.0008061992484 0 212.4798377 0 0 0.1814924103 0 221.0263605 182.175516 0 0 0 199.9944208 218.4713387 0 133.1431408 0 194.819172 418.3322391 0 200.9072242 0 0 0 0 0 214.5130633 234.1074337 0 391.7342235 0 219.5352338 0 0 0 233.9434086 0 0 0 0 0 191.1569581 0 0 0 0 0 
0 645.6684472 184.763199 415.4449593 0 140.2751708 0 0 229.0617196 278.6292818 0 0 0 193.5771447 656.215473 0 0.01286747641 214.1209629 0 192.0804912 0 8.020805306e-06 217.6218639 425.1917783 0 219.8801336 0 0 0 215.8432071 193.9337437 365.6646586 218.560946 5.322044663e-06 0 202.6525115 0 230.4369643 214.1102195 218.5773862 206.315732 208.6078511 0 210.456402 0 0 0 125.3324453 418.2487562 355.6146333 0 0 0 0 178.6459935 198.0749907 0 222.0104206 0 224.5491272 0 0 208.8033044 139.3043984 0 230.5751117 129.0185943 0.008988973329 187.9134802 0 219.8664928 0 227.9128156 361.3734529 217.4719263 0 0 0 229.9295566 0 208.0047174 185.7602039 0 187.2356617 141.0203929 0 0 0 222.03599 200.536103 0 156.2555027 0 408.7982194 0 0 0 0 225.5713396 0 0 
191.082068 0 0.0003755358367 0 0 219.5846629 0 0.1943322648 0 427.6152659 0 0 0 0 0 231.5418692 0 0 125.0337133 0 0 0 0 222.8669983 24.04779539 0 200.0291512 0 210.7897169 157.270269 0 183.6152378 0 0 0 0 150.5364743 0 0 0 0 164.4738176 205.5243103 0 384.5079461 437.9467529 196.0486144 209.351442 0 0 0 212.7627909 209.2671016 0 222.8384255 0 0 204.4174119 214.2475873 0 0 0 0 336.4725658 0 0 0 0 0 0 0 197.6697213 0 0 0 408.4375044 210.1311201 0 0 210.4036712 193.3973975 0 211.3121163 336.3682705 0 0 0 0 0 201.3972705 0 0 0 0.5933141209 0 0 0 0 0 0 0 
