# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1937407369
# Directory: Geo1/25
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=25
# Date: Tue Mar 08 12:47:50 2022 (1646740070)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 60.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.395087; dX=3.94805; Y0=-0.0344444; dY=4.04308;
# signal: Min=0; Max=9306.45; Mean=539.223;
# values: 5.39223e+006 108774 2486
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 0 0 0 2387.134212 0 2178.149505 2377.373415 0 2230.00847 2123.142511 0 2347.016606 0 0 0 0 0 2025.148515 0 0 0 0 0 0 2303.539897 2295.131087 0 0 2347.404562 4545.077115 4671.821732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2266.806972 0 2019.385771 0 0 0 0 2030.795949 2281.892712 0 0 2190.378007 0 0 0 0 0 0 0 0 0 2264.274191 0 0 0 0 0 2332.241731 0 1639.518012 1688.257992 0 0 0 1702.747692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2351.560658 0 2239.109389 0 0 0 0 0 0 2216.620434 0 6877.619524 0 0 0 0 0 0 0 0 0 0 0 0 0 4627.534053 0 0 0 0 0 0 0 4386.955629 0 0 0 2114.567286 0 0 0 4587.260562 4374.423697 0 0 0 0 4523.548886 0 0 0 0 2111.099105 0 0 0 0 0 4008.435531 0 1688.427805 0 0 0 0 2044.756623 0 0 0 2261.67472 4564.968195 0 0 0 0 0 1702.270103 0 0 0 0 0 0 1649.652965 2248.866696 0 0 0 0 1646.949564 0 1592.57102 1601.758074 0 0 0 0 
0 0 0 0 2008.652991 2256.622266 0 0 0 0 0 0 0 0 0 0 2408.805922 2351.269471 0 0 0 0 0 0 2194.643067 0 0 0 0 0 0 0 2338.666444 0 0 0 0 2014.86507 0 0 0 2354.833401 0 0 0 2228.379079 0 0 0 0 2371.985964 0 2343.658784 0 0 2016.028729 1946.567732 0 0 1660.139205 2347.408953 0 2271.259056 0 0 0 0 0 0 1704.942229 0 2289.831585 0 0 0 0 0 0 2323.338374 0 0 0 0 0 2272.970008 0 1671.1135 0 2188.314767 0 1741.727151 0 0 2209.610488 0 0 0 0 0 0 
0 2388.00491 0 2370.235627 0 0 0 0 0 0 0 0 0 0 0 0 0 4579.445285 0 0 0 0 0 0 0 0 0 2018.712754 0 0 0 0 2281.978566 0 0 0 2286.74794 0 2048.049203 2274.671101 0 2275.818497 0 4717.375338 2042.142136 0 0 4455.471166 0 0 0 2278.034049 0 2349.318162 0 0 0 0 0 0 0 4297.102812 0 0 1664.244162 0 0 0 0 0 0 1671.238284 0 0 0 2358.998239 0 0 2182.957264 0 0 1664.112928 1623.356937 0 0 0 1665.86467 0 0 0 0 0 0 1684.92081 0 1664.377902 1671.322961 0 1643.759852 1674.430262 
0 2307.732577 0 0 0 0 2373.57293 0 2232.901772 2279.987609 0 0 0 0 2277.759377 0 2225.881203 2191.830312 0 0 0 0 2290.00502 0 0 0 0 4681.402459 0 0 0 2253.927807 0 0 0 2278.178119 0 2310.559286 2125.062595 0 0 0 0 0 0 2312.614892 0 0 0 0 0 0 0 0 0 0 0 0 2213.611804 0 0 0 0 0 0 2284.970223 0 0 0 0 0 0 0 1669.126589 0 0 1691.697029 0 0 0 0 2237.523601 0 0 2233.724791 0 0 0 2200.212438 1591.267675 1639.206391 0 0 1722.311084 2155.056345 1702.378011 0 0 1708.380841 0 
0 0 0 0 0 2396.344381 0 0 2265.693693 0 0 0 0 0 2281.651932 0 0 0 0 0 0 0 2276.446878 2283.415909 0 0 0 0 0 0 0 0 0 0 0 0 2190.466133 2304.81819 2265.437029 2078.446736 2247.041555 0 0 0 0 0 0 0 0 0 2318.09084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185.900949 1704.276729 1590.321889 0 1702.891607 2284.540181 2245.478013 2285.155718 0 0 0 0 2175.505372 2316.633831 0 2257.90579 2251.578575 2205.362696 0 0 0 0 0 0 0 0 0 0 0 0 
2321.754986 0 2310.11983 2194.626161 0 0 0 0 0 2284.134007 0 2286.843131 0 0 0 0 0 2303.595312 0 0 0 0 0 2316.783063 0 2349.533509 0 0 0 0 2342.73839 0 2252.251485 2263.403824 0 0 2269.061072 0 0 0 2329.022891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2308.263216 2264.411035 0 0 4506.787114 0 0 0 1695.529954 4603.287024 0 0 0 0 2373.949678 0 2260.96299 0 0 0 2100.84597 0 0 0 2364.34266 0 0 0 0 2243.490344 0 0 0 0 0 0 3420.741693 0 0 0 2245.28404 0 0 0 0 
0 0 2438.537112 2320.826014 2365.162669 0 0 0 0 2331.053532 0 0 0 0 0 0 2326.170119 2257.814431 2413.841276 0 0 2305.567127 0 4625.386729 1981.990274 0 0 0 0 0 0 0 2107.054824 0 2038.245566 0 0 0 2022.647452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2271.95158 0 0 0 0 0 0 0 0 2279.650506 0 1690.100272 2016.071774 0 0 2255.826436 0 2373.368199 2206.277924 2239.177882 0 0 1683.66068 0 0 0 0 0 0 0 0 0 0 2273.300848 0 0 0 0 0 1686.992722 0 0 
0 0 2344.686174 0 0 0 0 2249.533205 2184.546273 0 2287.199516 0 0 0 2287.099492 0 0 2375.641634 2152.770141 2366.678653 2282.550811 0 0 0 0 0 0 2291.966813 0 0 0 2018.394645 0 2326.286693 0 4403.203088 2319.833686 0 0 0 0 2289.329412 0 0 4409.017743 0 0 0 0 2338.802797 0 0 0 0 0 0 0 0 0 2248.394194 0 0 0 0 2304.457507 0 0 0 0 0 0 0 0 0 0 0 0 2370.916027 0 2169.626398 0 0 0 0 0 0 0 0 0 0 0 1699.681767 0 0 0 0 0 1645.252127 0 1697.80948 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2366.377305 0 0 0 0 0 0 0 0 0 0 2008.884278 4509.33076 0 2295.360305 0 0 0 0 6700.704937 0 0 0 0 2354.496649 0 0 0 0 0 0 2291.021211 2018.594077 0 0 0 0 0 0 2288.572575 2342.251442 0 0 0 0 0 0 0 0 1648.322726 0 1688.49338 0 0 2282.24739 0 0 0 0 0 2227.828047 2338.795996 2377.511675 0 0 0 0 1669.0537 0 0 0 0 1724.628633 0 0 0 2175.460782 0 0 0 0 2134.92679 0 0 0 2239.58617 
