# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635358080
# Directory: slit_pos_3.2mev/77
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.78
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:46:04 2021 (1635342364)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0163506; dX=0.347076; Y0=0.000718662; dY=0.360965;
# signal: Min=0; Max=3232.17; Mean=491.687;
# values: 5.0157e+06 33110.2 28275
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.2704459 127.5824773 0 0.009586590548 0 649.9585665 235.1158307 248.0964486 257.2711209 218.8639652 360.5862158 630.6991604 157.5076932 451.6478258 223.8533289 254.9059484 0 418.1079768 436.8868289 444.0728473 591.2906282 252.4128427 0.002365640366 909.6105875 626.6246862 543.8317044 338.5973086 5.859891923e-05 692.9897864 637.8441704 726.5493462 172.2364078 3.099630977 209.6235784 448.6021769 611.6833237 329.6734143 0.005845754259 225.3652012 591.6531226 0 465.7858271 213.5393173 384.7112124 412.0217464 0.001486459776 732.2766858 192.52185 925.5418213 0 191.3277921 4.048497477 0.0004186213413 688.7333585 142.2434157 229.4525902 0 361.8346544 185.8742466 600.0858986 123.8964081 587.0243485 0.001770852087 528.7984288 277.19288 24.94354447 0 0.002243438536 0 0.0177447913 0 0 0 112.7291128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.5230273 239.4097244 0 259.9869635 382.4764604 0 0 0 192.0906349 413.6426422 179.7399722 0.0002945142558 455.0399099 231.4968688 0.0002625679017 0 364.3081698 436.8903762 507.5861658 632.6261442 238.8046423 372.1092947 203.9067339 780.8494958 484.3937576 629.6193444 423.0632193 233.8310016 472.4340852 693.9698795 61.35487027 536.1004011 401.4616103 0 0 932.1641106 136.338747 388.2195644 192.5837054 764.7224474 488.1076248 227.6768764 629.9335967 439.0093711 545.6868639 132.2575852 173.7165184 0.4146960202 899.1317975 0 449.727449 160.8763941 167.9752133 235.0705091 0 514.0082192 1079.224078 0.0002095902234 0 193.6609305 132.5035196 177.8336143 0 0 0 231.357438 0.0001136712637 85.10943695 0 1.260366113 0 0 0 0 0 97.33362073 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 109.1827259 0 0 0 194.9099573 127.514166 0 388.2817618 259.5371167 233.7612341 0 0 83.23723045 0 168.4110997 485.5122278 178.6051887 422.756711 404.0240854 261.9260004 697.5210824 0 837.5914542 921.8761404 0 203.4540366 443.3876826 577.9057121 584.4769237 1003.079521 214.2722018 497.4918806 0.0001940463972 851.2370185 625.7914573 261.0758919 253.1956011 0.008535504831 418.2323135 318.0523834 207.6544774 0.0205422178 420.4491777 1098.001079 646.0251304 210.989384 0.2184905803 508.3527568 16.23664974 931.5256641 436.6951934 237.6680648 164.5740113 218.9125963 150.6468097 244.4040218 134.6456811 195.0475704 285.282189 0 0 834.4005299 0 583.5998045 0.09020442039 5.014342393e-06 0.01344555262 0.0006022745224 203.0183699 223.5916175 253.8787453 0 0.1223564591 147.5243889 0 0 167.1173344 0 114.3410313 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01590197917 204.0070402 0 0 0 436.1743916 455.3154864 0 192.7592173 217.388241 853.8568853 193.9098308 6.106666853e-06 469.0185322 0 0.007972353783 209.0771977 643.1304975 452.0260749 200.4923398 226.7835773 0 0 1006.452722 572.2592963 250.5476921 0 424.327897 263.1684579 611.1546308 415.172533 521.8623534 1126.32697 450.2111134 587.8442346 161.9406974 445.4530683 586.8215566 239.1308813 416.7401159 0 13.1400785 241.1303162 1115.024938 997.1155254 657.3584812 323.7523082 839.999341 232.012667 370.2812562 317.6814138 736.0568106 443.1606843 13.49807473 450.7676168 384.5766557 181.2040275 404.5746178 454.8713984 427.0522683 191.9681645 0 434.6415766 251.874023 182.4911631 205.420234 188.4489791 4.160339786 290.1034266 241.5416279 244.0369096 185.3461274 205.1997916 0 0 0 0.002135599197 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.3322544 0 148.456881 255.672926 0 380.6050075 25.11327701 254.2565313 193.8961678 223.7617654 0 401.7321281 187.5115668 210.5594646 188.2558517 182.6485572 169.9954903 648.2656384 675.776083 225.2103644 255.5364933 167.6761406 374.990949 912.7582879 350.2252145 617.4263579 673.1921226 1244.898391 0.0003508833453 692.293453 0.005838746324 331.8351935 783.7702197 260.8705479 233.8087563 484.4946581 258.7702549 107.1808609 344.1390801 680.8295617 1065.09681 819.4635142 253.4054049 630.7552318 448.4774977 381.237398 355.5937895 576.8140517 413.0992397 461.3914089 423.2919059 170.4386717 261.6748332 937.2765869 0.1518362608 468.0308116 0 478.7238479 0 0 426.0249422 736.2128204 690.0181569 447.0871794 344.0146561 151.2167148 0 0 77.85872663 0 0 0 0 559.9343375 0 135.2041749 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.3129861 437.0400492 253.8260409 0 257.5117192 99.91654181 0 417.514849 74.54721684 0.03716524351 242.2685856 0.0005620815753 248.1189994 0.0003111866205 592.4150633 461.1742971 207.110206 0 394.1105854 712.6608977 391.2550164 0 455.9652864 554.9647271 421.6353958 737.3425189 292.0168986 206.4350564 655.4592644 533.4579801 871.5037104 110.5114114 236.0814513 302.0069548 626.5476623 467.0519462 446.1319416 210.3720519 922.2531226 366.0673154 497.3449676 1014.058834 185.5662404 549.5773882 247.5342947 603.7465467 563.7526883 249.2626635 193.8120135 742.0385618 0 642.6003729 405.5747216 0.8408012946 705.0273676 232.1747693 691.5288835 135.4973522 0.01945816976 453.3389869 177.5872723 195.5242047 157.1176765 0.002893499786 159.0273927 0 52.73941886 20.26099405 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 102.1972733 0 0 220.8176244 192.1063686 225.3815422 0 0 253.2661769 9.563371199e-05 0.2982363145 413.0714914 2.927830756 435.4459032 182.9434482 462.2676098 259.4080095 0 0 261.5263603 4.628823385e-07 0 0.1594676692 301.1378966 248.8568203 197.1738485 159.0164957 292.2309406 389.5699952 539.1442069 814.4602197 834.6755561 818.3558074 302.2153664 1319.471602 256.6747741 867.2118191 623.9010286 383.7052354 467.0680561 249.9204437 409.6313464 453.7519783 421.4712059 0.4654168501 612.6531578 394.9813907 479.5016088 1178.700544 614.6121261 709.7320116 968.8274583 207.8225005 259.6611686 862.1909094 434.0139893 854.6156395 589.8989619 414.9943286 673.6416511 0 523.2823062 678.8540488 338.2270058 239.5676338 638.9717809 167.5939785 238.7497257 428.0907819 178.8373715 183.3103477 205.2912445 227.9872782 336.3938215 136.3166149 157.4443397 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 221.7849079 227.4089024 227.7777649 199.6118475 0 0 0 227.2835488 0 9.04574814e-07 0 0 0 0 0.001750902317 606.2228541 448.0923948 0 723.9609619 512.2763702 594.0901562 386.7732977 200.3226037 0 363.2507774 436.2663458 402.317134 336.6537094 412.4253299 1110.912934 438.897156 656.5767212 220.2465236 647.0828576 497.1606935 1075.887281 799.2333191 865.6014254 477.5141512 45.44017955 376.6555977 380.0867004 205.218237 131.5316576 427.1550999 741.0171946 959.4034899 1099.611732 624.1271443 674.449522 419.9314731 187.8376191 400.5224869 5.317937899e-05 405.3002348 0 375.343367 824.1619288 435.0776997 137.0700516 355.3767659 242.4553283 2.841838598e-05 244.2290536 0 542.1709964 696.8676307 391.8353058 244.3555784 0 318.7581627 628.8639814 152.5887335 161.8866888 326.2872326 0 0 0 0 0 0 0 0 0 0 0 149.6400023 0 0 0 
0 0 0 0 0 0.0002957070066 0 0 0 0 0 0 0 0 185.4026844 215.2463263 0 135.1314303 201.2468635 807.5039228 436.5048791 0 0 410.2879111 105.6846456 0.002787612694 508.8848506 625.4624007 0 184.4852055 390.008335 259.5584618 1.130064083e-06 197.214854 0 839.7156745 737.3212841 0 154.881845 161.4984636 801.611982 222.271985 303.5250802 385.1545723 248.0669013 1018.732787 367.4093376 811.1783491 899.0516338 267.1848701 694.8528882 396.6282 445.8622858 1397.21145 866.5372375 683.6868804 198.2881048 664.684497 1211.836641 976.8270232 973.1006786 861.6465754 631.5265869 1106.349336 1344.792621 477.5703493 230.2107993 182.3610995 630.2861967 215.525272 246.1887367 379.3789101 457.1649535 414.1818268 317.7629562 179.0821729 426.0537361 182.9097663 205.2782175 727.0167155 176.3821184 0 201.564233 221.5487181 167.4704056 189.9031139 0.001007984943 217.3326596 149.0362507 328.4510139 0 0 146.1363645 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 195.4298115 0 0.7854034853 0 0 0 0 256.1067393 560.1005218 419.4410507 0 166.4446363 16.85432416 0 254.6809717 962.1153073 1357.682937 0 470.1118685 0 0 0 492.8008712 660.8722417 394.7649382 966.5757996 477.3962814 453.2546708 403.9186425 641.5616518 236.6247475 1336.902461 425.0257473 693.2570124 647.6303848 324.0366554 886.854461 411.3671984 376.535432 576.1505862 0.3045212921 218.9403518 0.0003221711767 873.3930674 751.8257458 214.657506 1070.057384 454.2040426 832.8600332 170.6593064 566.7163345 397.1697598 440.1382976 1003.280744 890.9332664 257.9030808 1334.834908 445.1728325 225.6672516 0 663.5856563 596.6863765 327.4942943 508.7907916 106.4446512 10.52268316 158.5736993 291.8337822 0 837.6045306 0 483.328212 0 0 405.8463388 0 155.2094812 0.04835645741 0 155.1421672 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 224.935954 0 0 0 0.7985240156 0 202.0368602 415.9437825 0 290.616166 247.6842588 465.7941761 405.7215558 0 0.2676801763 0 444.0378927 225.1193514 634.6772981 356.7220492 1656.078262 487.1649479 461.351597 595.3975118 577.2020791 636.0062661 901.0680755 181.5891831 612.1913441 618.3761875 710.7106453 715.6327242 800.4488216 516.1950027 413.3792589 477.7518694 354.9913975 1099.423746 362.8491651 861.8074855 233.6566917 799.8841503 0 0.001157923201 193.6801837 660.2730311 167.0447451 755.653422 946.0384859 206.5205805 394.3363723 1077.086954 520.929831 1080.875732 509.2530372 1053.500342 619.9787752 150.9210888 1180.475579 661.8898807 717.8475743 878.7143942 613.7353065 343.3873631 322.8001326 17.0784934 191.1589418 19.02191191 378.2989656 181.3082805 8.936959278 306.6383081 216.7268212 221.3457978 0 177.1832495 0 0 157.9340634 278.2578344 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 202.4150219 380.1240916 218.5524751 0 0 0 197.7487234 0 181.2117771 433.1716442 198.3972771 0 1037.666249 417.0316443 407.370818 128.4799472 237.5004394 252.797105 0 170.688399 0 496.5042075 679.7868959 613.8199797 507.3901317 0 0.06040549567 409.2981156 478.49679 1197.353027 930.8075243 1170.586278 478.6202403 780.6273609 734.1025808 507.7695668 175.7025316 191.9382432 347.4508313 614.3621426 686.0362814 686.2406555 1422.235366 569.181489 496.8510323 715.0533642 498.6329103 170.5640327 449.5137717 703.6888669 260.5488981 387.9798208 684.5157861 300.8986677 634.4759036 282.3374073 372.5998615 179.7332835 912.0110801 0 500.6272916 940.6013128 185.2380648 227.4061642 1649.995574 190.8653661 112.9607201 0 288.6412733 220.7902847 92.33939409 0.3385567324 0 545.6481054 0 131.3960203 312.6315417 292.6710538 0 0 7.901557947e-05 148.617184 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 183.3597446 0.007359207571 387.0923089 0 0 374.3935089 222.4646016 262.5630651 197.0530157 171.8485584 592.957823 252.4717496 433.3649574 262.1345203 740.1895911 351.3370046 140.572308 256.5923241 531.696095 547.5970002 451.3906278 951.4924814 390.031602 655.6771944 514.340474 751.169767 495.4868462 441.2951911 607.7369991 442.1995055 212.4038256 224.5261549 446.4707995 705.4123317 167.7818086 1052.913269 1709.057414 1204.319927 249.9516252 353.6184367 1266.698534 416.1916896 480.9819374 214.6757163 468.5544698 930.6105463 1407.171713 860.5184821 12.34412513 129.4049611 170.7740731 470.0373601 287.7227547 909.5877201 0.02447512076 452.5557981 228.453243 0.00629384243 252.7546784 381.2926701 716.6612542 278.6034921 245.5140279 739.0223907 0 728.9175555 217.133114 234.9933704 439.113764 399.88412 0 0 351.6005242 0 0 0 0 0 0 0 146.9477998 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 216.7238551 0 0 0 0 714.2609666 261.2427565 520.2990531 657.129429 0 0.001987578717 15.31496166 0.1760487854 0 396.2293599 454.1934956 0 737.7770665 451.6716515 494.8588647 821.7726361 224.3309395 0.6917795053 510.0572791 485.5015645 433.5702109 1237.313253 234.8146207 10.02283591 1361.091438 729.8600292 659.9636718 988.466717 853.2204149 1084.136391 889.8988364 502.5704526 493.4027075 701.9162586 321.51536 292.6798956 993.48373 1037.395463 0.0003364389462 609.8037708 854.4889951 720.4369071 673.5790441 911.4351287 363.9624044 1068.779617 427.8159418 222.0004687 929.5815215 876.2839438 232.5886768 589.3625808 904.3064028 222.9644099 286.1464368 458.3561236 0 747.8163452 205.0312402 1133.425635 304.7837888 189.5278415 440.7892622 194.1259297 0 422.833824 185.7421039 202.966175 207.667113 307.9099044 235.7665469 54.17049153 371.4831428 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 220.9704747 7.394647434 0 0 167.761233 0 259.1208089 0.000836762052 0.000360310459 522.9737279 159.3117902 0 0 482.6174928 917.7361394 299.2005063 816.3418208 0 398.135758 231.8136864 255.482516 218.4035327 445.0758131 790.4547864 186.1748834 1424.34831 246.6985533 224.6135117 1413.001227 481.032279 1319.37975 571.7547339 905.3190791 465.6153355 1062.202417 645.5577919 673.3723274 160.5251484 1029.303066 0 993.1654781 875.4765318 861.218784 724.1713431 870.4804307 250.8380059 579.259658 1549.480764 246.1833965 648.7276521 493.3345294 556.2928206 0 274.5429365 1102.773749 2125.916147 696.3638272 1123.82403 597.9499728 923.4364197 931.3555499 498.1220566 382.1933655 444.0504552 248.7789946 365.9952275 831.9066761 179.5731258 452.6329793 216.2144944 0 59.86134811 0 139.7247865 0 141.5729972 0 0 0 0 156.2038098 0 0 0 0 0 0 0 0 0 
