# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322001
# Directory: slit_pos_1/65
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.6535
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:09 2021 (1635239709)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.69145
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0127466; dX=0.265246; Y0=0.00410051; dY=0.274376;
# signal: Min=0; Max=2.77885e-07; Mean=6.94599e-09;
# values: 7.0856e-05 2.21859e-06 1020
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
6.957636825e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.954031906e-08 0 6.949674438e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93539046e-08 6.956988531e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94763447e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954079851e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95355411e-08 0 6.917252806e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926161366e-08 0 0 6.956437133e-08 0 1.391418158e-07 0 0 0 0 0 0 0 0 0 0 0 6.949458719e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.938492874e-08 0 0 0 0 0 6.953340027e-08 0 0 0 0 0 6.942739188e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388961581e-07 0 0 0 0 0 0 0 0 0 0 6.956088025e-08 0 0 6.947788151e-08 0 0 6.935733975e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940292358e-08 0 6.946297659e-08 0 0 6.956758641e-08 0 0 0 6.954654143e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949448813e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951426968e-08 0 0 0 0 6.934918019e-08 0 0 0 0 0 0 0 6.949435606e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.953655608e-08 6.933915622e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953457461e-08 0 0 0 0 0 0 0 0 0 0 0 6.949240037e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948137717e-08 0 0 6.951614693e-08 6.949083453e-08 0 0 0 6.950685144e-08 0 0 0 0 6.930835034e-08 0 0 0 6.948794087e-08 0 0 0 0 0 0 0 1.387620246e-07 6.938565671e-08 0 6.941798362e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957142267e-08 0 0 0 0 0 0 0 0 
0 0 0 0 6.956568254e-08 0 0 0 6.936672729e-08 0 0 0 0 0 0 0 0 0 0 0 6.954500989e-08 0 0 0 0 0 0 0 0 0 0 0 6.939764718e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953880004e-08 0 0 0 6.943271246e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948840185e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.949922572e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955319176e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.389249782e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950003489e-08 0 0 0 6.954557297e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.947436132e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938477937e-08 6.926844383e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945387209e-08 0 0 0 0 0 6.94338492e-08 0 0 0 0 0 0 0 0 0 0 6.956051314e-08 0 0 0 0 0 1.388089115e-07 0 0 0 0 0 0 0 6.938783116e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.949759402e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957065289e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.951385616e-08 0 0 0 0 6.934476457e-08 0 0 0 0 0 0 0 0 6.957425166e-08 0 0 0 0 0 0 0 6.923066321e-08 0 0 0 0 0 0 0 0 0 6.955645015e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941614103e-08 0 0 0 6.938743568e-08 0 6.953089072e-08 0 0 0 0 0 0 0 0 0 0 0 6.953840332e-08 0 0 0 6.95721085e-08 0 0 0 0 6.915725734e-08 0 0 0 0 0 0 0 0 6.93513822e-08 0 6.937894994e-08 0 6.949639762e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953910302e-08 0 0 0 0 0 0 0 
