# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1425861780
# Directory: Geo1/93
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=93
# Date: Tue Mar 08 12:56:21 2022 (1646740581)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.183959; dX=28.9246; Y0=-0.0158499; dY=2.86433;
# signal: Min=0; Max=75.5333; Mean=9.00995;
# values: 90099.5 1200.61 7667
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 51.10296972 0 0 0 10.65294143 0 0 17.08104844 18.92668787 22.22239104 0 0 17.60980089 0 18.55171005 0 0 0.290405349 17.1434719 0 27.02015269 0.02018761978 0.001869255857 31.33385608 0 16.01533698 6.489017065e-006 0 18.72439072 0 0 0 19.75286183 0 0 0 2.148894628 18.51373046 0 17.92503291 16.58426561 0 0 36.79329517 1.845851118 30.13512304 43.30272361 6.248343554 6.682310515 9.223585474 0 0 15.9783049 0 0 2.279153501e-007 10.86592129 1.485515385 21.14764569 18.87384358 1.243520895e-006 0 13.36142454 0 15.29808888 0 15.78013641 19.04553536 9.066878223e-005 20.57303281 23.90129924 17.58579849 7.837757309 15.91175102 15.8024086 1.580470326 0 0 4.281487904 0 17.23896151 42.03245556 0 0 19.68428424 0 0 0 0 0 37.58355669 0 0 0 20.61531973 0 7.564638119 0 
26.87317418 8.39154532 16.49928307 31.38549302 18.93174112 0 16.27100793 13.00560764 0 19.59152161 19.26563112 0 0 0 16.15392957 20.1910207 21.76522767 0 0 12.5934024 12.22399973 10.69216419 0 22.21814102 0 20.18139929 0 0 0 31.42328685 0 20.27224679 20.16932042 26.29989097 21.70609013 19.63735771 0.6915334872 18.27755197 0 0 14.28507919 0 1.784149641e-006 14.12682668 0 0 0 0 12.70230049 11.10215101 0 0 0 14.32529444 0 10.38470581 29.16401048 19.20163621 0 0 7.830413129 0 3.877886828e-005 0 0 0 9.499586283 0 0 0 21.72960415 16.37942001 1.312771739 0 0 0 19.94367807 0 0 17.72455591 0 10.91048959 0 0 0 0 0 0 12.75179213 11.53457963 0 0 15.33395855 0 0 17.67082014 0 8.397482598e-006 30.8678413 18.72264446 
29.49705753 16.62858595 0 23.79223522 29.17477958 0 0 16.80082083 0 2.479527472 25.6774668 13.42856997 0.005912287114 0 9.090875247 0 0 0 0 0 22.42683447 11.99946303 42.01807051 15.16773088 12.74955553 14.15702084 7.372843309 16.02283177 20.44655467 0 0 0 0 39.63712514 22.04318925 0 15.83328374 11.27121432 0 0 0 26.57302755 12.99225483 0.002511950824 0 44.39523096 12.29164708 12.1500184 0 0 0 29.83046883 15.12131719 33.77848909 13.99823747 10.57898697 0 13.89618293 0 2.221499119e-006 1.23689965 7.323922076 0 1.695021879 12.18235901 12.43497684 0 0 0 16.45342147 0 0 0 8.356041621 16.32950322 17.66634201 0 0 13.00833164 17.20913403 0 0 30.41382912 0 44.19505738 0 11.97392142 25.58956384 8.598150627 0 0.3597755275 0.0009823046156 20.26679001 19.50758527 19.90052905 0 0 16.24320865 21.15749226 0 
0.2443654679 15.58870673 0 0 0 12.36110779 0 0 0 0 8.351750498e-005 15.26114141 0 0 0 9.520283694 0 0 0 22.60775104 0 19.82416751 4.169546153e-006 0 19.0789977 0 0 0 0 0 12.45556467 0 17.65336502 19.63498121 0 0 0 0 5.299200962e-007 10.44986717 0.1030254805 0 17.55303284 0 2.658010163e-008 0 0 0 0.01006503755 12.25108361 0 16.88512122 20.08651413 0 14.41456054 20.51155034 0 24.32890387 13.27536783 0 0 0 17.71029794 19.0629965 0 0.4645645029 0.8236390784 6.341853395 0 19.95810162 19.9656402 0 22.2316598 0 1.313107524e-006 15.66545683 0 0 0 0 0 15.84509002 17.20510476 61.10307318 6.873489398 0 0 0 0 0 0 22.33302886 0 0 19.29325555 0 0 15.50816793 12.31833711 0 
0 30.76868315 33.57551149 0 0 0 0 12.8197754 40.5096171 0 0 0 31.85424928 0 0 0 43.15862811 0 16.74999735 13.57859593 4.190035095e-006 10.4906401 13.58859315 7.411096764 0.9858402868 0 0 27.17670707 9.085510526e-006 15.51018774 14.5212841 0 0 0 13.32669418 14.97470903 11.59638635 14.18852831 8.839218264 28.10755172 18.437218 0 0 0 0 19.92356676 13.63137128 36.56682128 0 17.04170453 6.556797439e-006 0 0 12.93096658 0 12.32432887 0 0 14.69455318 0 16.93382466 17.6594344 20.589808 36.02248287 0 2.331216411e-008 4.68057312e-006 13.32690636 0 0 0 0 7.753338739 0.9697965902 14.7116405 0 17.43623379 5.094567039 17.16341692 40.81879721 0 0 14.97925514 0 4.520034569e-009 0 0 10.884114 0 0 0 5.734073359 17.42236376 0 0 0 48.64430783 0 0 4.281175997 
0 16.839352 24.87517301 18.17840418 1.485288325 18.16784261 17.96031865 23.25928924 0 11.27625333 0 28.24256728 12.35048403 4.611205086e-008 34.35692275 0 0 12.39406145 7.23967087 0 4.378274179 0 1.041826792 0 0 0 0 0 14.02204283 12.24679976 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27028511e-005 0 19.45457651 5.565147748 14.17726516 0.7046783986 0 14.07858367 17.72338838 0 16.6774832 13.59692025 0 12.74955553 61.86100518 0.01295246145 20.92134205 0 11.21571978 18.54868468 30.29663 17.49261997 15.74101058 19.05135353 11.07591529 2.675498852 0 0 12.04629927 0 15.81417547 5.802575663e-005 25.22538663 16.20131426 0 20.44125911 12.25108361 18.00110216 19.58726923 11.6714789 16.65907589 16.5512826 21.21540772 31.14940963 38.09488176 0 0 17.54189489 5.233077515 9.205908858 0.001274910542 0 10.6906111 0 0 0 17.22008021 
21.03606489 0 10.90965613 10.25865503 16.57493784 18.39579477 0 13.55423003 0 16.27143669 22.19694584 5.060058051 0 29.35413411 42.56806045 16.00538295 6.341853395 32.67033096 0.000209769984 0 0 27.33114085 18.42134399 21.10454346 0 28.81936991 20.7727158 18.19943949 36.48690882 0 0 11.35264921 11.84651569 15.26027563 16.3733055 0 0 0 7.380432893e-005 11.86762785 14.43215201 0 20.59175518 33.14885076 0 20.04368653 0 0 4.224146513 11.94807788 0 0 0 21.41713451 17.55448409 0 0 19.92356676 0 0 0 17.32321127 0 14.61725986 18.77512531 0 0 8.600288442 0 0 39.15561843 21.83576714 0 16.38463441 17.41001058 0 0 0 0 21.86830196 0 23.20743991 0 14.79661797 1.416086774e-005 0 1.939367202e-005 0 0 12.07638651 0 33.96209117 10.23340059 0 14.81660532 5.199393603 0.4430024538 0 20.98282562 0 
44.75234538 16.18189019 0 11.68770653 18.09798729 0.01082135291 0 0 0 0 7.745454814 0 0 0 0 17.09699314 0 34.51422206 0 11.35264921 27.3519952 0 32.81165076 0 33.5732788 0 0 20.72769385 12.70339181 9.824618154 15.63195802 0 0 0 0 0 0 15.61935008 0 0 0 21.98264114 17.19024173 35.69105027 0 0 0 0 0 16.67203574 43.24497895 0 20.34873539 0 0 18.32318435 0 11.58584043 28.37997825 25.89273158 30.83473686 15.57188919 8.646155673 0 1.03577536e-006 0 0 31.22502933 0 0 15.7522699 15.56055127 0 0 0.0008874938919 57.31940928 0 18.00306918 0 0 21.48195599 0 21.50183137 0 0 9.934508552 0 0 6.827334624 0.003735934588 34.58546244 0 0 0 0 0 0 13.55590145 0 0 
6.512338514e-006 29.23955421 3.894949221e-006 13.72596124 19.82530526 0 6.539078174 0 0 34.94222731 0 24.38573928 0 1.526430257e-008 9.707695661 54.46592185 0.0008334587299 0 0 20.17776054 0 12.90198622 10.56189384 13.9109127 0 0.02625311429 0 25.42485663 36.99580072 0 0 0 18.19530384 0 0 10.10632785 0 0 0 16.08654409 0 25.99350118 29.58440222 0 31.18028997 59.9735173 19.45531515 10.71967363 0 0 21.83757523 0 0 0 35.06278345 49.86672141 20.22374061 0 9.660194993 0 0 14.97927197 0 4.300596351 0 30.90943942 8.646178041 0 8.609280959 0 0 0 0 31.38185693 0 21.23560633 17.78995968 0 20.82808156 14.1491116 6.560219024e-007 0 25.6746648 0 13.38114651 0 15.04819551 0 11.06806163 0 9.556131247 26.94240552 1.738555899 0 0 0 0 0 0 19.84981673 
14.5996461 0 32.20564745 22.78136316 0 0 15.34642135 11.34299779 49.11174632 0 0 17.41399821 0 15.21628268 0 14.65049756 0 4.300596351 16.43595805 0 0 0 0 0 0 0 0 17.80375748 0 0 0 0 0 0 16.22857577 29.47846137 0 11.22744387 0 0 11.10924687 0 7.27658297 35.59732827 0 20.17348969 0 0 0 32.49064116 7.345654958 0 17.23651971 20.59645099 0 0 0 0 0 37.16813257 17.48001535 19.71722268 6.352015393e-006 0 14.13569056 0 0.3741214523 0 0 8.80612316 32.70056681 20.86507605 0 0 0 23.02229525 0 17.16341692 21.69763501 0 19.0212181 0 11.28022425 0 48.01406738 30.98197185 17.80986741 0 0 22.32532343 22.15260849 18.40229783 19.10474624 25.63581735 0 0 14.5215601 0 11.17150169 31.24884529 
0 0 19.93728921 11.82408338 6.804812823 0 0 0 0 0 0 38.20640191 11.10004029 25.22105068 3.894949221e-006 0 0 36.83058569 0 0 19.32594269 0 0 0 0.1190360028 0 0 0 0 20.22374061 12.95683562 12.97745909 0 0 0 0 0 17.20389709 0 0 21.86074155 33.6215088 0 11.3403628 12.78484729 0 0 17.99406062 16.68863865 20.66860438 2.002853746 7.593279583 0 0 10.86592129 0.3597755275 26.73339624 30.44554663 0 0.0003249981104 0 0.00533128368 0 1.115616227 0 16.67685958 0 0 0 41.11061733 15.69711173 6.895161697 0 0 0 9.552324098 0 14.13569056 0 0 0 22.34409062 20.50069984 13.47859719 7.356941892 12.94142455 0 0 0 0 0 20.65974995 0 0.004539822251 32.95718742 0 34.01193852 17.32650904 0 12.8203 
0 10.86715362 0 0 0 0 0 0 0 0.0004109998175 0 15.51024917 0.003573601248 18.35825327 48.7257515 14.68827359 18.89722431 26.89701644 28.22631733 0 12.74955553 0 31.7867817 0 17.86977152 0 17.09295847 23.08022463 4.177319134 0 15.74101058 0 32.1799493 0 0 0 41.08389911 0 0 0 22.46716612 6.452906803 0 14.62448689 18.65336595 0.3224429719 21.57778997 16.20235882 7.753338739 0 0 0 0 0.0003251414594 0 0 15.30192163 39.95806528 0 0 0 57.43533849 0 0.4296658239 39.14592132 34.67715679 1.852964635e-008 8.436752631 0 0 0 0 0 0 0 0 8.592264606 15.16824012 0 29.07465274 0 18.2333056 0 18.27779477 17.13560519 0 19.63519924 19.81336085 10.09959442 0 16.67931037 4.378251482 5.60542545 22.90678828 0 11.21790544 52.35819842 0 0 0 
0.003187330446 0 0 18.17604508 21.42338196 0 0 0 0 3.567418726 0 14.44462768 6.556797439e-006 14.75285077 6.81069123 0 16.5512826 14.00458296 0.0008225601258 15.68119656 0 0.006507919137 0 1.124923776 19.45457651 16.25454375 0 0 18.83931473 0 33.27177926 7.89347663 18.43625498 0 38.82766799 29.27271834 0 14.96067168 0 14.43576973 13.25843738 0 0 17.8450213 21.1517155 12.45556467 0 0 14.96973914 0 0 17.17691733 0 38.65544373 0 8.329961716 0 0 0 0.0008073698352 42.59839678 16.19579425 33.99188016 0 0 14.02823064 0 0 0 35.35672388 13.85559101 0.0002832969613 18.16784261 0 7.865458506 17.38981187 18.4657229 15.27705063 23.02508361 12.81413061 0.03156966607 0 0 36.38295673 15.68990786 0 0 0.001065332128 6.52706861 0 0 0 0 7.849713767 0 0 14.51506663 26.69490607 32.89525132 0.799137648 
0 0 0 52.86616622 0 0 4.479240777e-008 0 34.67493613 15.81189287 0 0 2.046535312e-005 15.60934147 0.0002779362868 6.78472759 0 53.79873991 15.95617816 9.184444052 28.55830605 0 12.81795816 6.167522479 0 0 0 41.65609021 0 0 7.39562354 0 25.30969937 0.06264684912 20.69231552 0 0 0 0 34.60331746 7.643981365 0 0 0 19.33795689 18.73120878 18.46306712 51.59039807 17.65904147 0 0 1.705249713 0 18.35677523 5.349991638 0 37.08763108 0 2.712276332e-006 13.34801381 0 0 0.003461439345 19.77517797 27.43959822 16.53695735 0 5.186557972 0 15.95023809 0 33.80776066 0 0 0 0 0 0 0 16.82691154 0 72.79814814 9.612258934 0 0 5.879534573e-008 31.34158217 0 0 0 0 12.41624603 14.93691907 15.28730667 0 19.77517852 0 0 30.12599747 0 
2.458377563e-006 0 0 0 0 17.734098 0 34.85078496 0 18.99485734 9.085510526e-006 0 0.8058771798 18.60836381 17.86977152 18.6328693 0 23.43047801 0 7.589820412 0 0.1030254805 17.57065631 12.4781399 21.67341674 18.84124919 14.28680668 0 13.97057951 0 0 14.08448875 0 0 0 13.06308123 0 0 16.30319613 23.1013982 0.4710783054 0 0 19.35647498 16.52049256 31.03905529 0 28.03723648 0 2.387445686 11.01347561 0 0 20.08002091 0 0 20.20485927 0 18.39579477 0 14.15498902 0 0 0 0 15.05402809 10.0803184 0 16.916113 14.03797825 34.83027933 0 36.05762425 0 17.8226113 0 31.1292858 0 1.10330264e-007 0 23.85602179 0 9.518197332e-006 0 13.41668198 0 28.44967651 1.222662462e-005 0 10.60978262 19.13593143 15.14987251 14.35131047 19.52216342 0 17.4979514 0 19.16068989 29.22206139 11.3816788 
0 64.68755227 1.219393213e-006 6.717727415 3.784112111e-006 17.90456942 0 8.763679415 0 0 13.05195398 18.23931554 0 8.661577284 0 18.68482411 0 51.07340122 7.351499043e-007 2.954008183e-006 7.173499116 0 0 38.02655552 0 0 17.09699314 0 0 0 0 48.35066158 0 11.71364203 0 13.31754275 3.601990648e-007 0 16.69694603 34.17221951 20.24219618 0 10.02099085 12.12430272 16.02679524 12.90198622 12.98525774 0 29.16526876 0 0 1.949519415e-007 0 0 12.96787312 0 0 16.39672119 0 0 20.60130947 0 11.34172336 0 0 13.1385591 0 0 18.03849531 0 24.19383393 0 12.29509 0 0.02896038557 0 0 36.5924639 1.802340817 18.49728469 10.09209931 0 0 0 2.326756197 21.8054499 50.15356887 14.49463819 20.34696741 0 0 17.78144609 0 0 12.4271601 37.97381106 29.0289485 0 3.862452285 0.01440243075 
0 14.76351085 0 0 27.55279381 0 0 0 14.16223685 0 40.36051525 21.81005036 0 0 0 0 24.6057402 0 0 11.24570086 0 21.55665984 1.88103462e-007 14.75796827 0 34.07268488 0 0 0 0 17.59070011 2.484546322 0 1.839311601e-005 1.298696843e-005 31.29305909 0 1.691008385e-006 0 11.52867709 21.40385018 14.7047898 21.75275781 0 7.411096764 0 0 0 0 0 21.31125442 0 20.15721704 1.182078276 14.33997049 1.749128987 21.2345939 0 0 0 17.49952857 28.89289679 0 1.404769989e-005 0 22.62260466 1.705249713 0.1341322862 11.25299796 0 0 0 14.12682668 0 34.7637257 0 0 12.66951678 45.17569479 0 13.72702704 21.10454346 0 17.76379558 29.80415658 17.13679634 0 0 0 16.18496978 19.98362367 10.56451109 31.11290353 33.36000101 14.40351101 0 0.2539484749 18.99281861 0 24.71707863 
22.28345088 0 0 0 7.761699004 13.53036286 1.290994008e-005 0 0 0 50.80197159 19.37520665 0 0 0 0 0 16.32670644 0 0 21.66643804 16.66020804 0 13.08494502 0 12.2727118 0 0 0 0 0 0 2.755474498 29.29446721 0 0 22.2316598 29.39737987 15.27313815 16.27100793 31.44015103 0 7.345654958 0 0.001444609632 0 2.68608222 0 0 16.43594503 19.74884764 19.06363669 0 15.01058551 0 18.68088031 0 0 0 0 12.66114179 10.15224088 7.76924989 0 20.33648501 0 35.65886533 20.17651962 10.19216957 10.82126182 0 6.448111236 14.5564925 33.19254349 7.377527022 0 0 0 16.03875813 0 0.003573601248 0 13.08494502 19.84705129 0.001670096918 24.72923745 0 17.49261997 0 19.23911414 0 35.77843643 11.36334289 24.33346059 22.27270706 45.41832978 16.88199201 1.419992845e-005 0 0 
