# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335909
# Directory: slit_pos_3/196
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.977801
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:30:58 2021 (1635247858)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00512764; dX=0.26732; Y0=-0.000775441; dY=0.265043;
# signal: Min=0; Max=1048.25; Mean=105.53;
# values: 1.07651e+06 14196.7 7233
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0.0002079115404 0 149.4165541 217.3598044 0 0 0 0 0 0 0 223.9940255 0 0 170.8558344 185.6634153 0 251.2096789 0 0 6.075729855e-06 159.7528544 0 0 0 0 0 108.8022133 187.6190036 152.933174 0.2270416673 217.4029869 0.128456886 0 0 216.9509347 0 8.824514184 0 95.87944137 0 0.01852922365 211.6908673 0 183.9815598 0 0 230.7149836 0 0 129.9785307 261.4395335 0 213.7726065 0.8382240144 141.600437 2.638104692e-05 0 0 0 0 8.275538646e-05 0 5.594156186 0 218.2677515 0 226.9300282 0 0 0 0 0.9985634146 0 0 224.8036013 200.6529817 3.89636767 211.8401254 0 0 12.71015809 0 0 453.1517274 0 0 0 14.83498536 0 14.5385852 160.6121271 355.4351483 
0 0 173.2187301 217.3891517 0 0 5.841828819 3.670140389e-07 0 349.6272495 409.5908713 122.8298367 205.0568683 540.5312545 198.2479581 0 0 6.358780048 208.485199 0 0 3.219165296e-07 0 191.5062322 0 154.3959614 171.6595206 0 166.6483863 385.6806139 145.8917285 0 0 119.9721938 0 344.2034797 0 0.001562073346 298.0367891 0 214.3449819 0 0 0 0 166.245915 153.4312717 226.851355 0 0 0 232.8378763 570.1413364 0 195.0418748 1.820418887 211.8263532 0 0 0 0.8112640128 144.5821048 177.3098164 164.940883 0 0.0002175113835 0 185.9996143 126.9756889 0 30.93667534 0 0.001829569312 231.9981284 582.5019798 0 0 0 0 0 0 0 215.3496342 181.4063272 192.3378189 179.120611 0.06661899208 0 0 0 0 429.6315556 0 205.3185021 1.05543677e-06 0 0 0 0 0 0 
226.5975942 0 0 0 0 0 0 0 139.3363033 0 0 157.1070715 9.958950492e-05 131.9208806 219.4193314 0 191.1275714 170.8997521 0 0 167.9986854 144.4728907 0 187.2985992 0 0 0 0 214.4170733 0 0 330.4789545 0 0 0 131.041446 0 0 5.389458293e-05 0 169.8981205 340.5354756 0 182.9763858 0 167.0891153 0 0 0 192.8210844 0 190.5603375 44.35125787 123.5327496 0 371.6573412 153.640035 0 386.3458709 428.6612344 0 600.4758202 0 216.2926722 198.9362145 112.449936 0 0 155.5867982 222.2614176 132.0555075 0 0 0 222.5269611 0 228.0754732 0 0 0 0 187.5981501 0 0 185.1884942 448.1651049 0 0.0002352121078 0 0 0 0 0 0 160.4948877 0 0 0 0 0 0 
0 231.9547433 220.3839141 452.5040976 0 0 0 0 0 0 0 412.6783492 0 0 173.151271 0 105.395426 156.3773735 0 224.7361974 7.270019644e-05 183.1901023 223.4421207 0 206.069072 0 0 0 179.3990316 205.8040521 107.7640834 329.35125 0 199.3069846 0 219.0959944 0 0 0 0 213.5481551 0 0 220.9067147 0.6442110134 0 0 0.0215011597 160.2342755 0 0 134.4394129 131.5882999 142.6263203 168.0603265 29.2145701 0 0 0 0 47.11981246 205.4242213 0 0 122.2981061 0 0 0 157.4711348 0 154.0121668 128.7759572 107.0031913 348.5303626 0 264.2949954 166.3783911 229.4474969 0 149.4284413 273.0275736 0 0 0 0 0 0 0 1.136659869 0 0 0 0 56.28412 349.1425088 0 0 0 0 5.848439165e-07 0 
114.6482314 0 0 374.1007149 149.4150113 0 179.9638846 0 0 353.9101472 0 0 0 156.2203757 0 179.8691316 153.7869223 0 192.4772332 166.3391175 0 0 0 0 0 0 331.3647049 143.0085986 0 222.7838402 0 0 409.8778041 0 0 0 0 209.3108303 219.3530036 0 0 178.6123884 0 0 0.1494511045 0 0 0 170.8776602 0 0 0.1160706041 0 0 158.1012475 0 177.8873704 125.0236093 0 0 0 0 0 0 0.0003631500244 182.6607376 0 0 0 0 0 0 0 0 5.337040773e-05 0 0 0.009663476681 217.5913263 0 0 0 0 0 164.0338445 189.5649282 357.7205643 370.4563307 226.5138749 0 0 0 359.3759997 165.8452743 186.8745979 180.5560379 0 0 0 148.9580419 0 
0 0 0 0 0 0 201.896579 383.3603267 0 0 0 0 0 0 174.3986129 188.4378098 0 221.2456682 0 0 0 339.4899379 114.1935989 206.8364106 0 143.9535826 0 420.7909291 309.9649112 0 0 0 0 214.0560471 212.8617712 86.66086643 0 167.5471939 182.5046963 194.5087018 0.000319528021 197.9262652 197.0709837 0 0 0 653.5085076 0 232.849385 0 0.2655774455 0 157.3645583 221.8739962 230.2371088 0 320.0205757 163.6171772 0 0 0 231.9206032 192.0576273 350.4290685 220.4684816 202.2479093 0 140.235973 193.1418025 0 186.8216759 0 0 0 0 0 355.0037654 182.2632321 145.8360974 0 0 0 0 224.6724397 232.2845891 213.3979049 0 197.1358483 183.2072863 0 0 0 0 0 202.3465452 0 44.83183617 0 0 211.5926258 0 
162.9635375 0 191.5026355 0 0 216.9419022 0 0 0 0 188.5083343 0 186.4416254 0 0 0 0 215.3896292 229.7373987 0 0 0 131.2741419 0 217.039246 386.3040708 0 0 160.0692577 202.9549798 110.5111363 112.008167 0 0 0 0 0 0 0 0 220.4206409 0 0 390.577578 440.7363611 516.0830412 0 0 178.17167 202.0298117 149.1314923 156.5905833 156.0809479 0 126.1885341 0 0 366.9790985 0 0 0 0 0 0 127.6545327 225.5048839 199.5634429 0 156.9760953 129.1068574 0 74.683791 134.364983 0 431.3728158 206.1977625 102.4519785 0 0 146.1136426 1.292103905e-06 148.4645627 0 212.0210715 1.288496478e-07 0 184.5245246 0 0 53.68326702 226.0979816 0 210.5128579 0 0 7.81012643 0 0 214.0751228 0 0 
0 0 220.2737153 0 0 0.0001456650303 213.7129683 0 217.6976615 214.180804 0 0 220.4927452 141.3622935 0 0 0 0 145.0367298 207.0668786 0 365.1673191 0 0 187.271545 0 358.2570888 0 0 160.3669426 190.163478 0 0 183.7401739 147.4799465 579.9052857 0 0 0 169.9508435 0 61.72262551 0 0.0911205898 0.001557194644 0.1804281959 0 214.7138845 176.1513737 0 197.9957836 219.5839156 0 0 0 0 0 0 0 0 189.0590344 0 0 0.3188726102 211.9027618 0 227.1563575 185.3553909 410.7934308 226.9070433 145.5548994 0 424.5067223 95.49888366 218.6188056 183.6521169 145.4645364 116.02091 0 0.00925150654 228.5116546 170.022349 0 0 326.912743 132.1399573 0 203.7900633 202.5141464 0 209.8486056 0 0 0 0 0 149.5673421 0 0 0 0 
391.5300335 0 0 0 198.110989 0 0 0 0 0 0 0.000436513784 0 0 0 0 0 0 186.8935826 160.7988758 0 181.7805817 0 172.8358251 233.1394999 158.4845154 187.5694644 0 0 218.7156159 331.1891673 0 180.8692054 0 0 162.0080621 181.7865223 0 199.5723301 217.1432739 0 0 4.001219111e-05 181.6252354 0 200.0663971 183.0456141 142.9470204 0 229.4729268 0 0 0 182.9361516 0 7.362696401 112.1056584 1.391987797 0.001706479622 109.2661159 0 356.9618284 195.0477672 0 317.9725365 0 0 0 0 0 0 0 0 1.044039238 203.5953019 0 0 0 0 325.3137567 0 225.3758106 0 195.023047 0 600.6994575 0 0 0 0 0.01289233877 0 395.5811953 0 0 0 0 0 0 0 0 
404.9909188 0 186.1543929 183.6837795 0 0 0 0 0.2644742651 0 0 0 0 0 0 3.79563017e-06 0 0 0 0 0 201.2515588 170.1294231 225.6816686 0 0 0 0 2.327245009 0 0 0 205.7068375 146.5442787 213.5405756 194.2706557 0 0 0 0 434.2248247 0 0 0 0 0 0 0 101.688147 218.4211514 218.0906359 0 192.4996973 0 0 0 0 0 0 179.928853 0 0 0 212.1696478 201.6678449 0 0 0 0 414.273445 213.9587768 0.001383249394 212.4330939 0 183.4082013 0 0 0 210.4480967 415.7231434 226.2106208 191.2058894 0 187.7999886 226.090199 0 0 0 178.2195678 0 220.1322904 0 0 0 0 0 0 235.5996502 0 156.7805551 0 
