# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: FullInstrument.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631012123
# Directory: phonon_test_6_5mev_1/59
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=104
# Param: A4=-48.35
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0
# Param: RH_mono_Bool=0
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Sep  7 10:07:58 2021 (1631002078)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: BackEndMonitor
# position: 2.01179 0 38.0072
# title: PSD monitor
# Ncount: 1000000
# filename: BackEndMonitor.dat
# statistics: X0=24.4747; dX=1.14361; Y0=0.112647; dY=0.824452;
# signal: Min=0.000403107; Max=4646.52; Mean=9.12311;
# values: 91231.1 438.049 318282
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.002376431688 0.001813880548 0.002759377131 0.002146762073 0.002259623254 0.003322099941 0.001895121868 0.003121621844 0.002308742154 0.002794974981 0.003147413592 0.003191554714 0.002862296301 0.003135205554 0.002636507349 0.002748644127 0.002640673772 0.002681398208 0.002926768751 0.001925595431 0.002834565184 0.002974899709 0.002324740275 0.001466082516 0.002454081966 0.003072538903 0.003329866833 0.002891795912 0.002534169549 0.003045631356 0.002153203407 0.002462077164 0.001904177246 0.002078257618 0.002352677172 0.002514767008 0.003075314178 0.002400331593 0.002362516794 0.002333709132 0.002010122907 0.002376860418 0.001630810808 0.002242736576 0.003174620201 0.002180582439 0.002686151354 0.001971419226 0.001757787957 0.001551097807 0.001862749791 0.00223434427 0.002395553778 0.002151876829 0.001593425476 0.002544874892 0.001664401051 0.001078643009 0.002521057068 0.001847931744 0.002561719358 0.001968174885 0.002602621125 0.002456850619 0.002013315961 0.001679198443 0.002874953092 0.002718585521 0.002777501235 0.001700226171 0.00201609272 0.002317594921 0.001664653028 0.001941122156 0.002681873955 0.002190204353 0.003286507049 0.003185641916 0.002020599844 0.002539027025 0.001715256795 0.001666808167 0.001978345271 0.002108452599 0.001400758955 0.00190805538 0.001447366802 0.001573706069 0.001631881981 0.001193935641 0.001433067342 0.001152302175 0.0006787994982 0.001033646587 0.0009540532425 0.001554128916 0.0009568444036 0.0007980740446 0.001033152747 0.0008374236418 
0.002156206273 0.002497109266 0.002442471564 0.001580534283 0.002706144498 0.003025257252 0.002828657781 0.00317291605 0.002329889657 0.004062122451 0.002572987611 0.002270333518 0.002590047051 0.002217607454 0.003165395498 0.003080076854 0.003099519375 0.002241117613 0.002724858108 0.00228992021 0.003006680936 0.004212364981 0.002815592199 0.002070109867 0.002062059342 0.002998266383 0.002701926185 0.002973344667 0.002508554496 0.002219537944 0.002708289564 0.002269213124 0.002550004784 0.002567512907 0.002682389744 0.002390584136 0.002269377028 0.002101456811 0.00290841923 0.003427249945 0.001965981482 0.002976865987 0.002105930595 0.002014895305 0.002375764038 0.002582328751 0.00201158245 0.002937654083 0.00124817127 0.001230445153 0.001973025053 0.002480761998 0.002197238319 0.002002502864 0.002011114978 0.001550361049 0.001944195524 0.002331735609 0.001681525794 0.001837287453 0.002482231701 0.002180359573 0.001911844102 0.001729350949 0.002064384676 0.00170183304 0.002758746934 0.001877836391 0.002864404943 0.002157020397 0.003068839672 0.00285275057 0.003085596547 0.002627958888 0.001755148901 0.002407319839 0.002467115511 0.002261187971 0.001982767915 0.002862505782 0.001553953616 0.00187038352 0.001748097048 0.001931393552 0.002170633008 0.001714133401 0.001781973721 0.001413226779 0.001606130388 0.0009180586941 0.001090473401 0.001513888159 0.00107870477 0.0014088039 0.001484216051 0.0009499463223 0.001156397694 0.0009018444374 0.0009222120365 0.0008408132335 
0.002533853443 0.002968761355 0.003331046238 0.003141735358 0.00267553674 0.003212379817 0.003053101484 0.002124480446 0.00319215923 0.002269125265 0.002838841962 0.002703211385 0.002336351036 0.002907742074 0.002843213627 0.003075594904 0.002058813476 0.004065740862 0.002239852818 0.001905117652 0.003446477292 0.003216588411 0.002623112685 0.003144510329 0.003512161102 0.003255699929 0.004632696092 0.002079118443 0.003306520234 0.003316368493 0.002408974097 0.002763053089 0.002456348903 0.003437455139 0.003104561358 0.00166388684 0.002582118313 0.002118981257 0.00269432284 0.002741677884 0.001842657181 0.001855146374 0.00235763112 0.002412355228 0.00221131743 0.002281900695 0.001652720076 0.00125136 0.002644140393 0.002351892083 0.001407015265 0.001593850424 0.00269285756 0.001224125719 0.002124402299 0.002190525869 0.002038372742 0.002105537047 0.0021054311 0.0016840638 0.00122307131 0.001803161341 0.002197961284 0.001602603388 0.002389762863 0.002607896781 0.002386556651 0.002510988555 0.002712663616 0.003203782875 0.003599810257 0.002812908299 0.00229868932 0.002213638117 0.002250864054 0.001814764056 0.002428785475 0.002230768392 0.002530625635 0.002801380163 0.002367584628 0.001524229263 0.001888488278 0.001375829334 0.00132077492 0.001346746688 0.002078951425 0.001109805997 0.001182407879 0.001379202762 0.001245012836 0.001438881623 0.001241471838 0.0009907454305 0.001296695261 0.000832784338 0.0009113173844 0.00114408316 0.001121914783 0.001214116642 
0.002897123918 0.003182185359 0.003232646422 0.00332344866 0.002383946019 0.002749017279 0.002656703885 0.003043371927 0.002532188957 0.002128331816 0.002600867556 0.003742561833 0.002659922358 0.002627903935 0.002584648678 0.003300201018 0.00281985271 0.002928625636 0.003682482195 0.003039993993 0.002236508696 0.002046477177 0.002903160917 0.002909790251 0.002305491491 0.002691301004 0.002379406283 0.003437896847 0.003218677778 0.002792131004 0.002688567201 0.002131892753 0.00310402799 0.002208766238 0.00300588296 0.002525831521 0.002650952135 0.002269709125 0.001805286859 0.00209089931 0.002311129415 0.002476421808 0.001958717736 0.002160378468 0.002066245116 0.002150160659 0.001892195622 0.002314177958 0.002005955272 0.001935901068 0.001868745329 0.002115732549 0.001963272709 0.001673468179 0.001376652149 0.002411875907 0.002082590697 0.002233712669 0.001886397727 0.00188462795 0.001238462154 0.002020953894 0.001716186864 0.001796969765 0.002402806148 0.00230955373 0.002441874932 0.002825352891 0.001504536428 0.002438910613 0.002536587772 0.002930080577 0.003199348184 0.00158641093 0.002220719712 0.002109701345 0.001922222275 0.002210303924 0.002660524417 0.002060070417 0.001944157721 0.002459566761 0.00157526515 0.001250707811 0.001896882626 0.001487733354 0.001554580807 0.001777935968 0.001467376336 0.001206995616 0.001224906062 0.001190457601 0.001729506935 0.001479083585 0.0009185891713 0.001141377694 0.001177042243 0.00115253422 0.0009683571487 0.001221352489 
0.002605455066 0.002642815662 0.003107385878 0.002042790947 0.002594130482 0.003236688076 0.003400988043 0.002520479706 0.002728104224 0.002626939929 0.002566530095 0.003207418102 0.003602938392 0.00186004172 0.00277522416 0.003285577091 0.003559357258 0.002838051357 0.00267826382 0.002071752455 0.001947470121 0.002495727832 0.002189902522 0.002276996565 0.001971158532 0.003255222265 0.002136003015 0.003034992693 0.003151739792 0.001762283145 0.002001892737 0.002368237431 0.00280461381 0.001959748497 0.00168600648 0.002787681179 0.002727702233 0.002280834687 0.002023731906 0.001758686117 0.002430175901 0.002285178462 0.002790307671 0.001725264349 0.002508015832 0.003120753626 0.003021701705 0.00150135233 0.002018867888 0.002234778882 0.002088485742 0.001548949558 0.00165433921 0.001700852938 0.001807977922 0.002266442924 0.002772465537 0.00235993972 0.001574897898 0.002344014746 0.002671432683 0.001550242965 0.001791970967 0.001890388625 0.002531738067 0.003145666273 0.002025581036 0.003571957916 0.002618151757 0.001699392552 0.002357937827 0.002111726688 0.002251550141 0.002130950805 0.003414162215 0.001769098559 0.001557214913 0.001979520819 0.002187327749 0.001451830407 0.002032425399 0.002652219911 0.002023109306 0.001510225625 0.001455321644 0.001343972488 0.001421209817 0.001429329039 0.001952382563 0.001231787853 0.00105873724 0.001732875218 0.0008893428315 0.001432851064 0.001305318021 0.0008657534213 0.001546941114 0.001086235422 0.001278998413 0.0009395992318 
0.002388336804 0.002692773896 0.002484540886 0.003551114479 0.002364779037 0.002656245832 0.00260981949 0.003887011762 0.00290810049 0.003420662737 0.002992156752 0.002843874875 0.003197968528 0.003102934739 0.003174044707 0.002242430434 0.00331780715 0.002317744411 0.00263062209 0.002976467205 0.003245592756 0.002713019947 0.001831996752 0.002437401879 0.002912363367 0.002325149432 0.002594602249 0.002996719717 0.002008941789 0.002951317239 0.002425817099 0.003448731751 0.002545994242 0.003178415709 0.002600481994 0.002150895903 0.00204697779 0.002985048057 0.002311300797 0.002626155073 0.001844996966 0.002616440025 0.001852366495 0.002577902689 0.001820730391 0.002013218725 0.001492614279 0.002325122653 0.001734351464 0.001672346971 0.001605911538 0.001703494123 0.001533843803 0.001868040673 0.001527160211 0.002523113902 0.001577144185 0.001550381379 0.001588335233 0.002293030588 0.001328416153 0.002225893495 0.002018398317 0.00197632462 0.002102254729 0.002437743912 0.002436336241 0.003107501559 0.003109784593 0.002843699269 0.001764409748 0.002912737485 0.002498688772 0.004083434441 0.00325136613 0.002156926501 0.002741297323 0.003316913391 0.002026990353 0.002251099084 0.001973073881 0.001538459807 0.001529637547 0.002444762768 0.001453300586 0.001624053521 0.001454674124 0.001276489271 0.001487525921 0.001015002773 0.001580100529 0.001436956468 0.001348295632 0.001085927657 0.001410494174 0.001003421808 0.001280463107 0.0009281536284 0.001311267976 0.0006940276867 
0.002855535174 0.002389276038 0.002911524269 0.002286277247 0.001890089819 0.002985228098 0.002155712459 0.003206617945 0.00246789801 0.003228873144 0.003294142123 0.003364256421 0.004149601045 0.002933125412 0.002438760037 0.002531598888 0.003876342865 0.003066343614 0.002422185263 0.00365406919 0.002293386901 0.003078427199 0.003148688412 0.002961477798 0.002868879929 0.001858606713 0.002386835716 0.002619588877 0.002671488766 0.002804431119 0.001806553324 0.002414443545 0.003147103952 0.00219754586 0.001839083407 0.002580028195 0.001628315525 0.003029993869 0.001788185534 0.002282098555 0.002290879943 0.002701754357 0.003268156655 0.002463458031 0.001198519264 0.002191478925 0.002124605452 0.002288745136 0.001663873301 0.002282049169 0.001406191763 0.001709335971 0.002516532985 0.00196840551 0.002579882334 0.001749886475 0.002198367601 0.001502986199 0.001941852114 0.002714963603 0.002069679802 0.002009209708 0.002938217551 0.001892889746 0.002333097304 0.002153168744 0.002688673396 0.002121432809 0.002874457319 0.002002098903 0.002213597486 0.002812430339 0.002992160258 0.002385053577 0.00177871343 0.001847181984 0.002272791907 0.002059502138 0.002552919516 0.001598208471 0.002175610305 0.00209927459 0.001681758317 0.002087728451 0.001434125492 0.001397421123 0.001329521836 0.001293910997 0.001043264987 0.001249015699 0.001206768645 0.001159475019 0.001559973266 0.0009286884977 0.001152903537 0.00140147023 0.0007359132897 0.001362134417 0.001157393495 0.0005925720239 
0.003017474965 0.002071522935 0.002984090803 0.003403014258 0.003597237099 0.004216443201 0.002740774049 0.002999040788 0.003245195188 0.003469769797 0.002169310309 0.002515320534 0.003434093545 0.002421553126 0.003149907524 0.00317702014 0.003259029277 0.003222413833 0.00355170756 0.003719844585 0.001971550032 0.002397675049 0.002538188924 0.003364396328 0.003301732668 0.002877038154 0.001674873221 0.001904659616 0.002599926022 0.002281451708 0.002542201829 0.002305474247 0.00209182108 0.002960002776 0.001839664418 0.002009243495 0.001787621928 0.002000822236 0.00158009134 0.00252605944 0.001613565016 0.002599313391 0.00284587836 0.002417718672 0.001804760235 0.002139639326 0.001863750246 0.002104959546 0.001808408222 0.002751326713 0.001727943071 0.001670224809 0.002853999217 0.001936620524 0.002262568722 0.002661201067 0.001739508428 0.001652072948 0.001886305747 0.001968568854 0.001597611424 0.001572971291 0.002189791268 0.002458714967 0.001860524574 0.00247239749 0.002499063771 0.002942319433 0.001663353137 0.00263169785 0.003322440461 0.003190234129 0.002990016429 0.002383449094 0.001998097911 0.002875593662 0.002149028632 0.002558565499 0.002923524654 0.001960425372 0.002305390608 0.00208300129 0.001764730452 0.001937929129 0.001620242929 0.00154866703 0.001774226651 0.001720672928 0.001567679378 0.001472195331 0.001009841565 0.001046933587 0.001132641651 0.001125384639 0.001324689886 0.001441405627 0.001422839758 0.00104934336 0.0006949401368 0.0009029040267 
0.001591468217 0.002834667833 0.002738597933 0.002390536038 0.002142565594 0.002650471627 0.002423654305 0.003687516459 0.002381668173 0.002505956357 0.002710814951 0.00222348863 0.003023041935 0.003112894041 0.002514859274 0.002416732308 0.00290568619 0.003080528824 0.002492764881 0.003477937759 0.003120989733 0.00216929558 0.001437616217 0.002437181548 0.00298691733 0.002604910824 0.002252578683 0.002744200963 0.002236553323 0.003130953912 0.002660274618 0.00254526712 0.00334937125 0.002955502103 0.002510365306 0.002130300825 0.002314522442 0.001952192837 0.002199592163 0.002835568281 0.003085458454 0.002844692969 0.001862289137 0.001836999673 0.002489701036 0.001981697388 0.001860608333 0.001891781589 0.001838177792 0.002025855501 0.002067843981 0.001997215764 0.001788514054 0.001573712793 0.002814118847 0.002043149727 0.002095126854 0.001415411698 0.002258402643 0.001692771515 0.002716439887 0.002620495052 0.00164787685 0.001969705426 0.001780843891 0.001622574758 0.002091558468 0.002538249761 0.002888604146 0.002040613461 0.003252505658 0.001975797098 0.003035476509 0.002757512629 0.001982472737 0.003205454794 0.001806364755 0.001884188625 0.001661914866 0.002167934171 0.002038678864 0.002234804177 0.001847747928 0.001971401128 0.001905619018 0.001755216104 0.001360002693 0.001035057887 0.001401421493 0.001279158645 0.001211689439 0.00164359791 0.001155327571 0.001435012289 0.001572900109 0.00113854769 0.0009133015543 0.001026950975 0.0009629431204 0.0007977097406 
0.002413139967 0.002408285696 0.001829977254 0.003407597745 0.002963959005 0.00286147285 0.002576419877 0.002880919294 0.002846471657 0.002589363029 0.002320127129 0.003318142992 0.00167969218 0.002343575314 0.002693630073 0.003339704989 0.003257563406 0.003489749812 0.003857054331 0.002848710868 0.003084830119 0.002566572294 0.00254628706 0.002526429217 0.002700557996 0.003560149733 0.002434011427 0.001792765969 0.002559483764 0.003083072018 0.001769835881 0.002385256779 0.001712468208 0.003004851339 0.002909654508 0.001983337312 0.002410397562 0.002778081812 0.001756085583 0.002475946626 0.002232309019 0.002297721884 0.002481055585 0.002003584047 0.001642932682 0.002318218497 0.002662977144 0.002045334314 0.00202156197 0.002741445811 0.002475423321 0.001707990664 0.001781861073 0.001960422704 0.001949663513 0.002494527159 0.002177502385 0.00258321306 0.001796703623 0.001821226808 0.002104920751 0.001823729598 0.00217794291 0.001503170505 0.002089378382 0.002683471733 0.002574141112 0.002851003431 0.002341550189 0.002323329582 0.002368515237 0.002450836631 0.00397144915 0.002299219959 0.00249490284 0.002085544444 0.002716217477 0.001906194644 0.002585403954 0.001068338966 0.001760943845 0.001236989882 0.001726141301 0.001746372575 0.001401955714 0.002089035 0.001377282018 0.001245367481 0.001281607112 0.001399158795 0.001425835892 0.001185616749 0.001071331947 0.0009167778684 0.001027553766 0.001629595884 0.001109553834 0.0009300521081 0.001068723893 0.001142898974 
