# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635344798
# Directory: slit_pos_7/91
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.92
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:49:07 2021 (1635252547)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00164534; dX=0.267472; Y0=-0.000600616; dY=0.267253;
# signal: Min=0; Max=2422.64; Mean=607.358;
# values: 6.19566e+06 33942 42416
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
615.390125 176.1587865 206.2915344 369.0891468 707.9051155 572.6624371 0 508.1934499 330.8242652 372.9832511 146.7582533 359.6530262 130.5541442 168.8265645 218.1508616 232.0592147 991.8980126 313.753202 0 329.4205437 775.6219324 661.4061856 453.2876361 375.0712857 840.1104273 350.256675 503.654767 216.9344412 213.4372907 227.3219711 113.8083735 176.303439 276.6050111 1027.357682 269.9358258 360.3356818 468.2545118 216.8609572 0 851.9177484 610.1223658 357.7638717 612.0960018 382.53201 382.7800566 331.896569 173.4453369 298.288704 394.2526659 752.7367608 573.9957425 316.9877141 816.137473 199.8082451 0 555.4011547 671.7762498 479.4202738 430.2331649 390.8263371 691.7075654 667.4518889 628.5772611 175.9370959 132.7818339 392.0789168 919.1540292 849.4685244 140.4191378 641.4860127 193.1245789 895.7755377 421.2909598 165.0294593 292.8205565 280.9066426 865.9579824 807.5475337 544.0813792 364.7872722 200.5151446 577.1070572 992.5374862 803.7855292 409.7663611 706.0265872 807.5893994 468.914355 402.3963388 170.6159027 1031.697215 0.0002351122857 249.7874496 199.5413499 590.8281119 432.8919628 152.3363109 0 422.1101791 356.7917292 0 
186.6927393 494.7621577 211.8533348 196.5308577 568.611369 234.260344 226.29382 571.7368729 229.8617374 184.1058488 0 950.1615817 195.316376 211.3593033 485.3679439 215.8507176 214.4199396 608.6068302 430.2165963 800.1822708 1128.348502 328.6705499 468.9573402 749.0255547 555.1066307 503.8496111 635.0746982 560.2954098 0 445.1989444 506.447741 747.4634494 1228.207895 325.7762017 681.4439679 410.0640711 1027.49662 434.7783078 489.7351529 204.5609798 1160.880417 217.0823186 149.8356089 850.4867645 722.9781117 375.5904054 349.6414163 736.6928875 852.2858756 390.7330337 166.0877361 418.0808952 4.453753469e-06 317.5720262 158.6674213 124.5680449 389.1170064 541.6428552 176.5798641 436.5740233 177.5051988 478.2586078 565.7623936 687.6368094 545.7087727 110.1055095 317.476304 837.1509614 683.0471774 232.1903093 565.2401581 2.851615719 206.4513543 318.6516815 355.3388509 699.0240178 540.3257768 705.8285319 1118.924053 425.8108887 841.2289343 479.1600338 480.7633442 607.0320553 437.25031 42.88151231 401.6999577 180.4709009 2.429645302 165.9951573 714.4974956 395.195707 0 371.8574902 451.7067201 406.3532147 208.7589081 397.1419207 735.0009648 340.9681415 401.7958711 
0 0.001791704818 218.4136744 0 394.9288407 0.001519417997 221.3786958 207.5681549 411.0372195 250.9556675 540.0565803 898.2062611 530.1094277 149.1012948 700.4710531 910.7330387 248.2932718 338.5261385 540.5294145 563.5364506 496.7116021 75.97029522 163.8044327 0 165.2522948 510.9812142 1072.813454 145.156003 590.5618223 379.1667646 416.8917929 315.9423889 195.7025049 0 601.3435088 442.4304005 534.2939211 582.8322112 358.0918335 174.802086 433.819837 803.7356334 517.7541665 304.9543375 409.9980083 915.337813 514.5619785 535.0151854 368.7302532 524.4825078 917.1891992 551.7827072 211.592646 769.275381 366.7276229 5.121620346 545.8283926 0 216.960932 184.2956776 156.6665762 502.522117 496.3325726 471.6720768 439.9014062 491.1372153 226.9138762 121.0846235 804.3762143 425.9502166 343.2477813 484.4583811 0.03999141188 371.6330902 446.8009834 200.5410915 1.119997815 394.621524 153.573527 1036.559868 692.4794474 402.1384982 225.5303251 746.5037889 1318.390103 3.086458179e-07 418.3964905 0 320.5781508 602.5143369 327.9029387 404.1932934 468.942501 145.0652995 0 220.6486876 364.3634775 844.8044354 0 0.001202554536 145.3738117 
216.5782141 0 186.9093731 121.8755608 0 562.6586146 8.949499508e-07 454.5528245 0 145.318272 621.5579821 626.2289314 394.4300715 225.671485 396.7570154 0 614.5118401 509.7901745 569.4534794 221.3689918 673.9075226 628.0916277 0 165.7258242 620.9416278 142.4943619 443.7630951 310.223637 420.8572637 212.699416 837.13267 533.250136 402.3795619 402.3257339 648.6796901 268.1525421 211.8054409 1048.238693 667.7023755 455.3426834 859.5788121 859.3544895 603.2719148 0 979.8569907 129.9171698 390.233364 302.0506273 1.632262182 472.297888 0 890.0687505 347.0120608 954.9588309 151.8146694 606.0697109 624.4002559 811.0578275 730.2225369 216.1569243 659.2906844 684.7851255 346.7345656 892.2742646 418.9823416 0 644.7378376 594.575922 548.97375 583.5752843 741.362392 612.7366032 855.3586631 479.4873741 478.2093936 346.8597941 141.2374777 803.5115614 482.3630143 516.2787827 876.8705194 441.6841789 340.8053248 514.4894688 970.9993011 560.7625381 217.0505103 428.098088 131.7186424 420.8218804 222.9190584 600.9843928 0 123.9873904 600.1649629 381.24161 568.8774689 234.7755693 545.1701642 753.6556213 215.3064941 
356.7278856 212.0569455 227.7218019 3.071862702e-05 179.3360291 349.4947528 445.1754425 379.3759485 214.6716032 527.3003735 375.1877671 308.2388025 732.2660645 36.17795833 726.9044389 440.3848667 1073.774203 566.999779 373.644946 384.3308677 636.3269568 364.7676762 370.1034716 198.3652308 477.5400139 902.2743523 607.4654038 501.643707 683.9179076 662.496497 445.1420442 109.9512973 360.8334066 926.5755916 344.2988748 400.3176767 312.4225299 502.6151128 535.9836564 675.9428666 357.5515565 776.5773585 0 105.2324375 385.7180605 571.3554706 401.8647016 547.7812405 358.1206849 1275.540578 746.9906423 621.6403831 301.0911344 192.6636632 430.4742472 620.2022632 553.6677569 1034.05571 912.4696182 345.7087127 389.5596063 516.939681 513.4877626 730.0565765 704.6973542 152.5715093 649.1637899 377.067066 1057.162976 638.8278399 654.461706 579.6897001 505.4399789 0.002363356894 187.883847 622.0877121 530.4059853 782.7250387 480.549966 368.8093588 172.1204237 561.6969691 430.937974 433.7474324 385.307631 930.6487379 212.35903 557.6978304 551.5342705 539.8042427 373.1821608 395.1908458 197.0163615 323.0944984 0.001138496746 152.0552827 353.1592822 364.0141799 425.149687 345.7229286 158.6852509 
566.6147544 213.6185385 180.5837742 0 912.5664415 0.001580608865 583.4288918 187.9857611 241.4255791 611.216385 357.937231 627.1869645 47.80285911 568.3685446 426.4954997 361.327226 730.1358324 213.1506667 637.8024625 444.638856 142.7300216 0 210.3125477 1019.757248 223.756859 740.3536352 216.8161718 1188.901959 228.4728004 376.1150228 156.9624934 1022.191408 422.3501618 638.1638943 528.3157101 146.1113175 548.1164168 302.0597863 654.6903923 1190.984545 387.5693502 192.0649648 393.6724647 568.8063041 324.9819015 212.427838 0 353.5502973 163.5909545 789.7967855 786.8823643 865.2527627 502.3188595 440.7424806 906.2480662 1040.137805 754.6140252 186.6646315 636.9181228 179.5987595 945.5117668 795.3518767 753.4259472 0 784.9955132 377.4820461 445.9375191 202.7238219 1059.305344 702.709461 0 220.4198689 1038.285853 306.0368071 634.346345 787.3560894 553.3785793 1031.720236 335.640546 1134.245646 352.9537821 603.4448692 523.6672226 4.279244131e-05 1009.406182 398.2442806 423.8676376 563.2657663 654.7703607 206.2771099 367.5562529 415.6382866 327.6155043 351.860451 482.5873412 212.0645087 159.2023556 417.3248575 488.4977717 0 8.58522628e-13 
237.512228 140.2999904 172.5228617 197.9081209 569.5467162 304.650578 387.9279306 215.5481972 167.6514587 850.2206062 524.285446 396.2328606 1064.273589 363.2566257 208.4881485 0 184.8309646 295.2677746 407.9635548 314.6559116 1195.779807 402.3636937 563.9085637 1225.434319 0 219.5505866 213.7868542 602.7746977 917.3673274 578.3650558 387.9068534 158.5759459 381.4575902 61.79546843 188.3727654 857.3073038 595.8581859 339.3209074 657.1887304 429.0618821 0 186.8290496 414.3547257 330.0249171 422.7754756 329.969236 389.3475278 490.3738809 1198.938222 387.8827464 347.3207075 365.2741608 144.1946812 417.5064326 180.9259588 529.2069379 489.3698211 785.3785812 337.8608074 404.9698223 783.4316254 456.5132244 374.7549194 347.0170363 744.3311298 663.8569184 225.9414739 527.9052438 424.7657239 506.5968901 834.5669234 703.7644237 328.8936022 566.9450094 224.1029402 784.9372457 308.752885 161.8069777 582.7699328 402.8852262 475.4240025 341.9708362 137.7794799 406.4221792 630.2771889 380.48289 122.3756464 607.834262 178.9934032 632.9446734 609.6022696 343.8965632 12.76367115 221.5868886 1099.337977 2.693067545 717.1135579 219.7843258 214.3211417 399.7510514 595.1179504 
0 785.7427653 395.1493777 177.1638575 175.6878962 717.1307772 0 562.098564 442.3887593 0 362.2535949 213.1692622 593.8803889 617.4261963 1.391449541e-05 220.8926937 667.1676077 186.9701905 1151.988703 423.8966902 310.6965856 159.2309255 699.1512061 538.0167099 971.6440765 592.3451186 344.4813822 227.7765577 363.5334393 1084.189867 1414.79954 1243.489372 796.5315797 441.1400328 1005.277802 507.9747111 815.7443192 503.7769227 641.1119939 825.8716784 465.1284706 807.8444301 788.8653797 221.4046459 946.8364004 810.6950994 209.8473725 1030.468362 464.0014735 897.7228782 0 521.6664791 572.5654182 414.4632324 367.3482061 2.155877783 559.4567731 1207.44624 1361.141738 551.0435372 625.4709767 906.9399228 617.292365 228.140511 585.1046826 522.973823 169.7601413 425.7460517 805.8801272 506.9771061 601.2980747 380.0925487 610.3403222 380.4965454 680.7984179 362.742029 816.3105044 843.0846556 533.5865622 358.0660946 735.3675851 397.7987333 238.8516028 478.8481849 313.839487 571.8739759 417.3799387 762.0397473 570.839262 851.8665224 438.7314132 133.6993686 423.1946787 543.8875041 583.4610468 826.3516534 29.13647282 417.8441442 497.1679037 0 440.1263564 
357.95159 356.8530336 8.334844189e-06 368.1157018 138.8253464 215.281406 380.7599494 410.9979087 1087.436803 384.8125124 637.1114412 431.3453115 540.2476664 811.3108667 314.0867161 223.9720208 292.5365461 258.2926591 535.1981251 230.5643957 0.406842949 418.7840149 0 230.4617568 1220.965137 629.5193865 1197.899408 480.8235283 462.8549415 710.0812371 2.969614501e-05 0.001687259247 639.9115218 918.4895824 461.9101657 745.1445594 178.307472 204.4614219 1187.603095 994.8602723 1364.603018 788.8530488 188.9637245 639.0395066 997.32331 515.3417126 1003.143282 551.0915976 214.7741274 334.7253665 354.7153413 659.2823709 1379.586146 832.2960264 566.2057804 380.9977979 482.7355603 773.5782537 1201.260875 1082.628428 934.9335397 170.1150786 788.6846126 0.03591408231 118.502399 165.2463101 506.7048969 426.1922894 211.9722465 54.73600882 142.1250593 501.2903064 0 1334.759643 582.0141371 0 515.0558544 0.79216201 1241.12229 138.5531349 574.4718546 989.2863273 376.7384165 184.1039787 364.5476104 575.8367714 756.8257407 333.3956131 783.126241 138.9431008 424.7114501 676.9618359 550.30057 0 188.8172172 383.8390459 420.9685681 368.1754152 0 584.4186442 142.5108268 
48.28236765 182.3966757 520.6891802 205.7592685 652.1734932 352.336717 742.083403 168.7549798 564.1209191 445.8647792 452.1473627 449.3711836 313.707615 550.9796846 160.4047469 186.1956145 447.9866685 3.226856949e-05 218.1879033 432.7789714 571.1899014 862.9933074 531.0860382 738.372055 1071.478992 504.121441 478.2727922 342.7405298 1064.820347 417.5399777 489.2348104 520.7765648 583.0281923 190.6305525 996.1241661 642.8157034 751.3636641 436.0665082 1015.665705 625.4074125 483.8964352 8.681152013 383.9624776 190.2551992 562.102509 1010.596668 278.9292295 212.5824889 651.4244953 206.6752992 543.2093352 514.5091615 371.5807803 348.7444942 123.2779302 760.5906307 189.3874059 156.2166847 862.7873785 924.7032965 787.3163026 163.8785676 206.0844441 381.6709616 222.6713003 559.0875178 211.7883748 346.575123 973.8925349 717.3717262 314.6320498 509.756251 323.8037145 873.3935422 679.8702063 383.5134779 240.4565005 748.5141233 878.5198418 474.5617231 767.7673806 333.1100962 766.9086654 939.5427697 348.0838414 391.6235174 781.5302974 514.6111934 389.0810165 481.7060441 341.9294215 555.1403455 0 725.1162127 1.323258723 426.4513375 129.3072786 537.8099279 355.2548884 369.3800517 412.123859 
