# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635358281
# Directory: slit_pos_3.2mev/80
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.81
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:48:15 2021 (1635342495)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0143573; dX=0.348323; Y0=-0.00345857; dY=0.361852;
# signal: Min=0; Max=3025.41; Mean=497.391;
# values: 5.07389e+06 33320.9 28428
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 170.1677795 0 0 0 0 0 0 254.4542534 239.9295613 0 228.6138301 168.4666521 0 0.2312365624 539.0570196 418.3983456 387.0325176 474.3864864 0 0 224.9440332 578.1193632 21.75406709 211.1695819 637.7457544 0 322.9125473 236.5880829 430.4015453 566.6218538 192.356226 0.2012173373 0 577.3977918 349.9261444 424.9866636 343.738184 193.0450648 767.9035094 613.5223046 199.9091181 192.0962894 432.2565408 389.2275253 229.309951 570.673846 180.0281921 317.9377192 237.0572065 0.004348273105 232.4854166 0.1660789004 0.7634132805 106.098923 113.1258188 383.0798145 387.7923969 349.8572667 179.4378441 13.69091976 154.5428634 395.9162035 2.192647999 182.7853294 230.3545359 681.674656 454.5449412 321.5597089 235.0382477 0 0.2430335315 179.2064301 0.1719713543 209.2655111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 172.2100568 196.8671916 0 0.0001094308036 0 0 0.02836831103 0 100.6183521 210.7321422 0 0 360.5864113 350.3318433 421.1810661 450.6623363 161.0826043 0 196.5614048 3.111644164e-06 0.0328631955 977.3175613 0.0009085425723 911.5438263 385.2921381 146.3231327 247.2844582 2.398742999 0 417.6608567 578.6808407 788.6831736 765.6551777 423.9318366 1015.006652 196.393464 1067.492498 0 680.2581862 458.6328982 857.8656347 730.3293037 1291.740014 390.2942803 306.831362 357.414376 151.0421346 424.8904815 0.08793071272 200.5613367 641.9522908 564.2724937 433.1985843 1191.390232 895.3287212 820.0874147 444.9269472 0 242.3505775 0.1279575668 368.7929833 433.0386337 0.01243077364 943.3817053 2.665737945 160.5829189 540.5737044 337.3711181 50.26166108 247.4623966 0.004541906672 210.7320684 0 0 0 0 0 131.9851903 158.7820158 0 150.5442291 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.606059237 0 0 0 67.96567738 419.7494647 201.7008499 1.573984267 0 0 173.3541107 0 656.4794528 0 194.1402849 0 171.6221592 0 640.5329927 943.5979355 0 531.4422017 0.02412656966 0 0 751.3076019 653.1746034 566.5066897 151.7691571 686.6806604 631.9574207 466.2540295 6.67719051e-05 382.297905 200.7383444 895.2106157 0.01189209685 396.6164751 332.7485625 492.1956933 395.5079229 0.03584745208 4.262597224 208.9992633 330.6989038 552.3207497 225.219547 698.6707651 448.1154554 202.5037106 113.9469881 349.6952366 247.6383312 379.6210884 913.2565806 443.4016424 177.0489087 160.3994751 246.3319862 723.568918 394.8602804 371.4083023 0 131.5066878 201.7177448 365.7802047 183.5228604 0 0.6829631079 406.678464 160.2983509 0 0 0.1527221245 248.6360571 212.7629572 192.432282 0 0 0 0 132.0353664 0 134.9856428 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.7714844 0 3.41229379 170.5952023 674.0481899 0 0 3.860825046 393.1439164 845.5732432 0 0.4853691427 116.5263511 476.9613022 187.4533803 496.8157133 278.2590466 1.69930691 253.7249632 816.627657 0 0 648.6371347 322.2822184 701.6802614 692.0229974 788.1636829 367.6661473 192.5463214 0 697.199867 453.2405972 853.0212982 0 634.1469091 812.4732869 603.7768259 286.7298528 241.9565177 1009.034532 533.4941318 406.8603263 395.013047 426.5483924 590.3338233 786.2969297 0 29.24504697 250.0221463 95.58245809 463.8920524 871.1455157 613.4276663 462.826062 191.6962307 538.029001 470.7296157 234.0982872 229.7780438 0.0008291987857 230.2125808 188.6567658 183.4169628 0 0 0 0 0.05956335905 0 0 0 0 113.724256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.6770712 354.6343889 238.0339753 0 386.8830675 0 230.66571 226.4583457 500.8750286 206.1909865 406.6099521 425.5962747 661.7888799 0 899.2938311 197.3396804 659.3183752 193.0926041 519.146882 460.8720894 837.0568611 612.8730119 469.4596287 589.2546586 424.1851959 681.8089844 228.152816 553.4518057 793.6770248 655.2739102 0.186555937 235.7286754 370.1684138 553.7934365 605.2781292 688.0939121 368.2726169 1012.402561 875.3354496 938.3048313 574.8293503 649.1351487 474.8570036 188.6306026 728.4104131 403.791021 3.692976784 377.7470889 766.9075732 374.165634 373.3673704 252.3375805 411.3764177 0.001547917868 230.9214861 643.587259 324.3468538 384.0910116 193.2312382 584.2552545 0 182.9392617 0 413.4783539 128.5067299 0 0 0 0 0 0 0 0 0.5198127112 12.53411502 0 0 0 111.9908632 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 379.9149407 14.61787696 630.2509236 160.0271934 321.4891525 409.6617818 196.530555 229.9631187 196.4550225 322.2401321 197.5823618 244.4278716 533.4756689 16.44076168 0 237.0131484 0 634.0723789 571.0460445 248.7668297 195.0710516 596.2901725 191.1826618 794.0448705 612.2650448 231.7829807 0 578.2150448 426.279965 522.3317196 939.7055477 715.2180934 227.7411663 504.1157644 426.9025976 0 442.642005 673.231494 870.4175087 626.6284624 184.3607162 0.0004559437789 1115.443862 578.6127396 234.1592632 250.5268307 0 231.5514143 191.9614845 1351.229112 232.810848 1102.221183 179.9993205 0.02538612047 367.4466144 629.3850431 381.6403419 220.6186975 138.9529225 578.1878093 248.9988575 546.1557974 262.7810412 656.6853291 414.0340886 213.1327183 0 576.5479932 0 0 175.0468207 376.8730965 0 0 392.7914248 0 0 0 168.2696586 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 193.5362988 201.7486368 0 0.005378784042 9.186708527e-06 0 0 0 192.8510099 0 101.0216981 0 344.4829463 208.2003523 197.0825074 260.8049858 363.767417 119.0387513 432.6156683 0 285.1996449 450.5055136 396.7117766 696.0296577 614.810739 491.7902708 167.9195195 695.6330063 676.451937 246.9413786 361.6929329 429.3681684 629.9388248 292.7050773 704.6560148 381.1901641 1105.170507 254.5237192 0 695.0118298 420.1873372 434.045397 175.0254692 0 208.9082049 654.7682348 532.8860872 166.4772913 370.7754101 0 636.673838 802.6960588 0 397.2950421 510.1107776 179.1031703 190.9116023 663.0458595 23.57521744 779.5953762 254.8420592 603.2165939 1.006642537 184.1712175 134.190812 600.2007989 22.93419043 252.2078394 327.9573627 325.2544186 458.8689201 0 629.6062215 0 137.5016884 0 2.275657289 0 0 0 0 141.8993697 149.4107397 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 102.8984006 217.286221 229.006149 0 332.6941465 0 413.4160088 198.2648949 0 243.9056135 227.8716193 512.1067183 0.4196721254 0 1177.192344 214.538822 232.2685608 193.6655891 334.5905239 919.0879073 233.8418921 925.2890043 260.1960187 360.1635632 458.5865356 351.0173036 734.1404913 863.5436473 663.2861361 226.7056747 1088.531316 213.2255641 148.4560132 1184.509472 990.8804167 421.7460132 595.041214 567.746286 1051.580842 0 169.879462 639.1173542 232.990887 414.5401106 177.8186967 244.1650173 708.3741276 571.42167 558.3926164 977.7229533 427.994381 623.9236556 447.4436996 974.8641302 243.4637709 213.3554631 441.2141207 598.1655093 671.9130058 152.7762978 445.0487122 602.3881981 228.3518916 342.4911686 571.1466088 193.2754319 226.951313 7.952980799 254.7725326 418.5413605 0 161.7104733 29.5088558 0.004228520131 0 159.7683952 0 150.7244878 171.7251013 0 0 0 135.1477383 144.6462482 133.431129 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 230.2245053 229.5521952 0 0 223.5245653 0 197.8803545 120.3364421 374.2789285 0.3724342435 404.7444177 145.263825 36.23980608 509.5669079 0 250.7127739 993.8097738 653.6010249 230.1195894 161.3287051 432.3111451 641.3501288 518.4638856 636.0600905 559.8410242 382.9067598 306.7734303 486.0408854 180.6756182 769.2840992 0.8495809587 410.302689 500.4154982 421.5358698 612.8708453 1229.697295 513.1620289 443.4613773 196.3488025 247.1864802 585.3746925 121.5328293 591.5542036 502.0208856 837.6982701 669.4603393 1176.495646 59.86954778 633.984654 855.9176895 566.8944384 586.4158237 208.2670385 334.2897152 392.8037003 394.3235842 0.007081267652 1403.5995 802.9801566 257.3579415 714.5686833 225.6687671 291.8995037 393.19601 245.5941628 190.5612409 774.2633818 250.8806596 251.1569589 239.967204 0 246.1637351 156.7235398 0 216.4696947 0 0 0 0 319.7612913 0 0 0 0 0 44.49334451 0 0 0 0 
0 0 0 0 0 0 0 0 75.3351181 0 0 137.1582635 0 0 0 0 0 219.1857384 319.2048006 0 631.6134851 0 0 0 230.5197197 507.7055601 256.551639 0 0 668.9953465 179.8302619 564.3415111 689.8895817 713.8703106 481.411592 260.8973637 190.4192668 553.4247136 640.197063 203.6471745 426.2685143 258.6337385 237.5485184 791.9843591 4.277972872 647.7882563 443.6653098 416.6970272 1002.192393 1216.620819 434.0022257 465.5015898 297.6953785 1141.955774 479.9970208 851.4366544 433.4124659 572.1598203 295.2323999 407.2607304 546.0985241 358.2632295 908.7326803 879.5624489 232.2463077 467.2461642 362.282663 1371.419349 317.2139933 0 429.124648 468.7486734 264.5537057 0 1183.273269 247.9647441 706.9839944 147.3442259 449.6620963 713.2810224 422.559472 404.6695272 0 0 398.4634932 246.2931219 186.3034923 0 0 0 0 0 0 0 0 0 0 0 0 1.75526982e-06 0 
