# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334482
# Directory: slit_pos_3/178
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.888921
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:19:33 2021 (1635247173)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0102762; dX=0.270259; Y0=-0.0018075; dY=0.266364;
# signal: Min=0; Max=1079.69; Mean=105.761;
# values: 1.07887e+06 14197.9 7290
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 160.4527297 0 0 0 145.7455534 0 0 185.7319588 0.05719585927 222.5462977 0 0 0 0 0 0 0.3443675735 211.6626332 0 0 0.1516705188 0 202.8461816 0 0 0 0 221.4791933 0 227.5156465 6.7771229e-06 403.9446004 0 0 143.4301811 0 343.7654232 0 218.3290031 0 0 515.4193238 0 187.733306 167.108707 0 0 0 0 208.058233 170.4503769 0 0 155.026014 352.2713187 0 0 0 28.01564246 0 0 0 170.5014733 203.2961315 8.710032061e-05 0 0 0 214.2711743 0.578751238 0 0 0.02485521566 526.7923901 0 0 3.162436545e-06 3.15627668e-07 0 186.0543217 0 0 0 0 207.9375103 0 0 0 0 0 0.08051693804 189.6831593 5.3481976 0 152.3046485 343.0417879 0 0 163.012228 
0 0 0 0 0 0 0 0 276.1672526 0 169.3634011 5.823956872e-05 188.4627769 0 0 0 0 0 0 157.4319917 0 214.4385808 0 0 7.939598603e-05 0 0 0 0 175.1513564 0 0 0 427.5312484 421.0050381 0 215.8976407 128.1029851 0 0 198.99611 149.1522725 0 0 0 345.4786149 191.9789044 0 3.516794246e-05 0 0 0 176.0141539 0 0 0 11.13654826 3.75595895e-07 0.7706375162 0 83.1090886 0 0 183.9499602 0 0 188.4431105 215.4890537 209.1204403 0 185.5239606 1.585093381e-06 197.3471266 0 173.971307 0 206.2171098 209.4566234 0 162.4404176 0 0 2.841251133e-05 0 157.2124416 339.8832799 120.7866695 0 225.8226419 0 0 0 0 0 175.8752578 0 0 0 410.6396006 0 0 
0 0 0 0 0 0 0 233.8850087 183.4374904 0 0 0 0 0 0 0 277.7802604 0 0 0 0 0 342.754042 706.3272542 208.8434545 0 0 179.6737789 137.8699674 0 0 215.820922 0 0 0 0 220.2265759 0 0 0 0 108.7640065 231.7784905 554.0344133 0 0 0 0 115.8698551 174.7913479 219.3064444 0 0 155.5510552 362.1154727 0 0 0 0 1.59373371 0 159.5348367 176.6012167 0 355.1309686 208.9408826 0 534.5331203 0 0 369.0566745 0 201.9539119 0 0 186.6339668 0 0 212.2180704 0.0009319311016 0 0 0 178.705918 0 0 0 148.5688958 0 0 217.047473 0 0 0 0 0 0 0 0 0 1.231398651 
0 0 0 0 0 164.2662388 1.315990897 0 0 0 0 232.0358319 8.116458907e-06 214.8174824 230.3995394 109.1649878 200.8369749 155.5011053 0 0.001389977584 0 155.7972129 180.5822265 192.0514728 181.3265914 193.6361544 0 0 0 0 362.9587007 0 368.0183257 0 169.9123618 184.5987448 0 0 0 258.4769318 0 0 0 0 0 184.3624796 0 0 0 0 0 381.9257313 0 183.4543776 206.5497871 158.0003638 0 130.1222147 0.05256973309 0 0 0 0 234.4781049 0 0 0 0 221.9081142 165.2579457 0 0 0 153.1621259 0 158.5753789 0 0 0 166.895726 0 0 0 341.4712058 179.7466366 158.7411319 182.3771688 188.1107211 216.2497957 0 0 0 28.33320049 0 0 0 0.4730593299 0 0 60.3816432 183.2261721 
0 0 0 0 0 228.4777758 0 0 0 0 207.7508542 0 0 153.4380642 0 0 0 0 388.9010612 0 225.8325423 0 0 0.7849362635 218.5383139 0 0 143.3493012 1.613565488e-06 0 125.5447384 0 183.7078735 211.5445827 0 129.5566769 549.0455837 37.69716569 0 0 0 0 408.6968482 187.6986819 233.0083828 0 0 0 0 450.9538276 321.8181851 0 165.1980292 5.014085634e-05 0 0 210.456466 152.9417015 128.0029626 0 0 0 0 58.49749204 213.4256688 0 0 0 229.7316379 0 151.9681364 591.5285065 0 0 121.0458851 0 198.7228747 196.7817672 0 159.6298375 403.908431 0 176.2369174 0 0 0 216.7471117 0 184.6988309 0 0 194.5472689 326.9634992 0 199.8109586 0 0 0 0.0008062818028 193.2988791 0 
0 0 228.3443015 0 0 224.5257569 4.412034566e-06 0 0 0 5.89469042e-06 0 0 219.238024 169.3647843 0 0.003820801634 0.002734579223 171.2888826 202.491031 155.4320958 0 177.3605525 222.1662286 0 366.0028693 0 180.0288351 0 169.868916 0 0 180.6116505 0 0 0 0 0 167.3534248 0 0 189.0114123 183.1051766 6.415029381e-07 0 0 188.2910314 0 6.659859158 144.8971824 0.0001213402505 0 0 227.2175743 0 0 153.9174942 0 155.9803065 0 0 0 403.9523642 6.224708975e-06 221.3732524 0 0 0 0 3.232950612e-06 0 0 0 0 182.6694308 0 207.5336349 212.2614141 0 192.3416115 185.6433465 0 219.0961623 0 0 606.4951461 0 219.1915447 0 0 1.35928799e-05 116.2181481 0 0 0 0 207.1255587 0 0 0 392.6606616 
0 224.2955605 0 0 0 190.9397431 0 216.358493 214.9637799 0 0 0.4205950717 0 0 0 381.0092943 0 0 193.1305202 0 0 0 190.5289964 0 228.7233789 158.8066259 0 0 166.289336 233.3045676 0 0 0 317.19937 0 0 0 231.6907928 353.8662887 410.11701 195.6398901 0 0 179.0716392 213.6509571 183.543529 186.6771285 0 189.3030149 0 144.3861544 187.5627518 164.6461172 232.2253796 137.6843893 205.4298258 140.7122735 129.6494503 545.9795694 0 180.4066312 0 0 391.6122179 200.5418244 0 0 0 0 0 218.6002529 0.002208466576 0 357.9666494 104.9539956 0 135.073596 0 0 0 0 213.0870276 0 0 0 0 0 219.5758119 202.6526896 204.6426086 0.4465771663 0 206.3978632 214.2718394 0 0 494.8985123 0 212.1072825 0 206.5056829 
0 168.0765597 0 440.4666167 0 0 0 0 232.389225 0 0 0 215.9879449 0 0 191.235577 0 212.4246258 142.5054098 233.1186925 144.422249 159.0332034 0 0 0 2.962706828 0 167.3557957 0 359.7159032 640.3274837 0 0 266.8398277 168.1523987 0 0 0 212.8876969 209.6652209 0 0 0 0 0 350.8125983 10.76221172 0 190.8495177 49.41653488 219.3617598 0 0 0 5.997311909 171.7460997 0 0 0 0 0 0 0 0 0 214.2711765 168.5042286 0 0.01958141061 162.2376198 0 0 183.0967007 0 0 0 0 0 213.4725987 0 218.5151385 168.5167509 0 0.6023635526 0 109.9284915 189.71478 192.3120161 0 0 0 0 0 0 298.6372902 0 0 123.1011796 0 0 0 
190.1913667 0 0 0 0 0 222.738861 0 0 0 0 0 0 0 0 326.2094779 0 0 0 186.2306683 0 0 0 0 0 0 0 217.6485903 210.2286065 0 0 221.5475785 0 215.6107806 153.8684903 0 0 177.4701334 410.624046 140.3090724 0 0 208.8546441 9.837726557e-05 0 20.25258158 147.9243446 0 187.2426728 0 0 163.8722865 0 0 0 0 269.2501342 0 0 0 177.089085 0 0 0 0 0 396.3236631 181.2289889 1.548781041e-05 0 197.8516477 0 0 0 2.630124601 0 189.2137557 0 374.786044 202.2504623 0 162.8288535 0 0 210.0102567 0 0 160.1167922 0 0 0 199.5384258 184.4701996 0 0 3.850527934e-07 0 0 187.154673 162.570383 4.288220106e-08 
215.9839246 143.9828131 0 186.2335864 0 2.549318458e-06 95.8625051 0 0 0 0 0 0 160.9284782 0 0 182.8064402 202.2983895 131.8496484 0 0.0003966220389 188.9314093 215.9263335 449.2492093 0 0 0 0 179.7352135 407.8518761 634.3080154 0 0 388.9125664 206.470152 0 416.6103198 0 0 0 168.2418128 182.8720484 0 142.6544505 0 0.3114722596 397.4076627 573.6941013 207.4166991 0 198.9573765 0 0 0 0 0 0 0 0 0 0 182.8465477 0 0 221.2095196 182.9084633 354.905427 0 0 0 0 0 0 0 0 0 0 183.3323048 0 796.7406686 0 0 441.0942864 2.817701911 0 0 0 0 0 0 0 0 158.4718716 0 175.8109077 3.219055984 0 211.6395929 0 0 206.734943 
