# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635355571
# Directory: slit_pos_3.2mev/42
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.43
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:20:19 2021 (1635340819)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0136647; dX=0.345118; Y0=-0.00124746; dY=0.361872;
# signal: Min=0; Max=3411.1; Mean=492.351;
# values: 5.02247e+06 33167.7 28295
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 165.4745552 168.8909916 0 0 0.0003617044274 0 4.839855207e-05 361.7144697 195.146026 379.0560204 441.8119492 0.004256643234 256.8221587 179.5407886 388.857638 524.5400387 248.0363292 0.3059554346 664.7049952 190.6239949 422.3305001 0 422.7317088 428.6784978 231.3595227 377.2556398 559.5894949 601.1008299 393.2528489 434.9515667 230.7104125 0 0 0 181.3306932 0.2486718672 0 968.5116196 253.7938659 545.0731313 0 468.8922577 209.3948601 347.1968483 480.2780201 478.0112975 707.9984956 136.6912814 632.5881093 91.47253041 598.0736658 190.4955545 399.7541249 424.6741989 226.6310159 429.1711282 0 87.86603381 197.115072 0.0008651514195 130.5502047 158.2507395 1082.173993 0 68.77238105 271.6838097 0 242.3995422 0 2.47335363e-06 237.9126423 0 135.7482605 0 187.8212991 0 0 112.6955927 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 72.1384019 0 0 0 0 0 0 0 0 183.8068569 0.0008053157247 413.4974353 354.1015027 0 0 0 579.1749785 187.3756081 201.8769441 234.3226667 3.995717562 209.4874568 595.3553273 0 0 0.02941665479 183.3451163 159.2018594 486.2996221 613.8126237 180.2153168 0 447.68487 453.2950346 23.34659773 637.5667829 768.0126946 255.7141074 665.2854015 652.3406108 262.9337369 0 297.1874261 690.437539 376.7004213 0.0006104362441 593.7345405 242.2455883 416.3862293 687.5945961 399.5898179 31.16032718 376.5044327 194.0159258 387.9361238 645.4225596 429.1722468 518.5471033 346.5471566 207.2407517 351.7174493 196.0713925 426.9295559 248.2200551 582.0875704 222.4018906 0 230.9109667 1.406232912 0 275.4169713 178.2109256 0 185.1832493 0 375.9281527 244.0623496 0 177.1051048 0 0 0 110.4149088 149.0947443 150.4825535 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 205.4427828 0 0 0 0 229.3423713 0 0.1702455186 436.5284223 0 0 463.9712946 393.2972624 174.2046984 186.4211372 0 382.6701252 223.203512 395.3733844 204.8647114 262.1826698 551.5924986 194.8762283 557.8652377 429.2188982 178.589715 885.9386162 161.8860339 312.133275 713.875028 392.3369055 196.2962952 172.3992919 408.8401963 352.0081156 296.0339423 189.3267193 862.9635257 398.8945602 586.8595122 336.8533312 111.5231144 246.3788971 0 337.3103409 0 482.0313434 225.0490001 3.40571256 854.4396023 379.0886992 0 717.3911108 166.2891159 546.3055678 0 157.7117226 7.39124079 390.4640076 225.1030309 0 0 387.3290201 676.907794 236.7693006 677.9211657 0 830.5943635 0 0 222.8847237 0 40.99060479 0 0 133.7439133 0 168.4935631 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.022582246 0 225.7240188 187.6523297 0 0 0 240.6783597 0 476.9923669 0 177.0273711 255.1977049 240.8845109 472.3458224 247.8501961 149.8730239 259.606439 616.699697 452.1822862 440.0624367 394.8461079 645.7103946 449.1880873 834.6071876 445.0842612 200.4962757 206.1517884 325.8141926 426.1655873 0.1454013751 330.3190563 469.0521179 966.5584893 382.997966 1086.162763 465.695358 1075.442586 442.3682192 732.5146175 1920.535803 822.2128574 600.069386 1048.277411 493.5994813 1026.790652 972.6011028 0 252.4196688 196.4970155 225.7757 625.7722091 460.3791303 386.3393938 527.6274069 363.1327821 874.3453402 0.2787378081 417.1405592 456.8647231 508.4631079 700.6478206 179.8104172 184.0620668 0 520.0188241 209.9211837 304.0684142 438.028002 221.7503297 2.973411366 372.4748693 99.02737129 0 0 0 0 144.4459457 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.984003526 294.6453389 0 508.6200588 0 0 234.9462094 186.3381792 16.19716053 143.1848193 383.0541352 0.02370716775 258.7983575 168.8145888 576.7140183 246.4969216 102.9995693 393.9689257 465.3645999 173.5716695 51.77628761 674.884951 180.3143351 660.5085564 679.1793096 0.0002546220614 0 677.2538105 798.1071083 1132.145139 417.9093581 1553.82323 238.9311966 858.1196869 1263.875432 597.852778 208.1769578 0.5142780539 383.1566047 727.1148501 585.4455211 627.6635421 968.1579566 241.6872822 68.75465935 216.8104516 180.1462318 1106.285664 157.1792911 854.4045232 397.0057911 245.9081833 234.3534436 360.0198115 402.3141585 1.16850669e-06 557.0237939 481.9616038 205.5911185 139.6329694 257.346402 0 0 158.8834973 409.4729136 148.8104076 560.6132197 194.0837911 179.0866296 0 0 220.4905588 0 210.486164 0 0 0 0 0 38.52014035 0 148.2195841 148.2660222 0 0 0 0 
0 0 0 0 0 0 0 0 92.86229348 0 0 0 0 0 388.5942579 0 0.1427251978 382.1718628 215.1176106 0 0 233.3494458 0 0 267.2312889 369.2283942 319.7484789 332.2016969 439.1288816 0.02422552101 0 460.9390374 138.1659301 903.1387586 472.2211042 1115.755315 388.3057909 452.8926482 571.8995416 172.654134 341.2258568 443.1739155 234.4870517 185.3068579 240.4615491 412.0927376 360.0603305 240.7989336 378.5029575 232.4431758 666.7033491 979.5513789 864.5218981 172.409148 230.0650159 207.5582553 254.8206995 31.72670045 1012.336638 763.1268556 225.6507231 201.8315483 441.0575804 1.288129609e-05 195.4854977 0 537.5950705 112.7365616 430.0220542 1133.779561 99.53831361 474.0507683 741.0090119 0 244.2480038 432.4508956 0.03058683684 392.4694833 0 0 659.8092873 645.1112541 0 0.434961455 0 205.471821 209.7331795 0.1699309477 0 0 150.2506898 99.73450132 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 351.2165249 0 0 438.4890344 0.01831428115 478.0616395 230.785116 0 185.1048316 832.7297408 82.48395013 650.4142062 5.476110846 451.0833483 253.6192141 600.4118293 0.001499326137 629.0258591 475.1820992 0 394.8964279 494.8590122 438.5324086 621.3861082 0 198.4945251 0 426.3291967 716.123669 391.7936039 331.2033388 233.8861084 376.73605 367.336023 270.5400822 733.2118076 149.6752759 409.2581413 486.6395523 1675.216291 515.991188 1076.499845 247.1520836 418.8006647 836.4505711 514.1997827 682.3078895 367.8885601 263.8983831 457.3542631 661.8664638 950.870366 552.109708 720.6755738 0 328.4139899 826.8370852 608.2977167 232.1092032 0.005927362798 890.6313565 466.6503083 0 0 607.176705 212.9846533 98.09577494 237.1183326 202.3143116 375.5650679 0 249.6879782 173.788506 446.6674826 0 0 146.8099368 0 0 0 0 0 0 0 0 1.192355349e-05 0 0 
0 0 0 0 0 0 0 0 218.2082529 0 0 0 0 0 0 0.1277978892 0 0 1.674090198 0 0 220.9996869 176.8911319 53.95119304 356.0893796 0 228.3827182 170.4455002 9.926951039 398.2396032 182.4474367 430.0579549 213.166517 153.7486676 1368.693508 729.9365772 686.5083433 200.2646986 220.3196635 537.3463467 252.3389845 644.0601072 113.4110137 402.9716986 508.1246884 0 325.3771872 237.5032988 492.2646807 1170.715516 692.7247011 428.2947818 193.9088998 501.3747349 413.617159 404.9906511 247.2400787 750.5524704 610.1859118 374.9148883 672.7667328 231.2815766 427.4668141 1518.050464 151.1747635 357.2789774 720.0141273 243.3113721 315.8125162 348.9161183 249.3477828 597.0534544 439.4534041 223.5295125 317.6340683 857.4627571 0 450.7745412 247.135407 180.542101 0 159.295474 158.7685198 318.1498903 0 239.5495286 0 0 84.85883778 0 0 146.1368105 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.896001 0 9.905976341 503.0267529 0 138.3869261 579.247422 427.9011235 388.5104345 236.8083975 0 415.5907829 561.8947755 473.0565464 352.5842089 998.3549641 505.6357579 455.2100925 734.5646989 671.3983692 655.7337528 40.20402055 157.8917383 414.938518 856.7717908 677.2370059 828.4269806 249.5917553 257.8464297 8.994815167 434.7215394 1005.564883 653.1207729 211.7906654 517.3267044 1124.727505 430.4828482 576.6152256 0.004940867908 0 416.2089172 267.541335 404.4704366 343.8112397 772.8993357 331.1290534 453.3535028 509.5119044 0 911.7834784 649.3060447 1.460120715e-05 716.4465666 1048.710688 703.3653255 0 481.0371207 279.5102673 232.9408749 818.0096274 665.4520567 207.4743801 0 506.7836734 413.6441155 395.349996 0 164.2710715 0 0 1.677745863e-06 0 221.2240835 46.40169282 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 170.7673699 0 2.758016469 445.2659162 0 0 339.5673371 169.0565874 0 0 347.5606959 476.4567829 190.6186044 744.2342532 653.5800863 606.0607698 250.1994407 0 926.4665263 220.9442374 207.0680912 657.8455886 185.6146914 0.0001307807031 690.8784136 460.8222677 1169.458062 0 577.2369286 703.3645268 203.0189468 469.4002954 642.0618503 710.4085492 249.1811357 956.6363421 592.7483983 212.8422514 365.567831 858.828869 1749.59549 239.1534591 866.4059716 389.0076552 773.8235378 674.7013668 601.9970687 218.0404663 236.901004 325.0584159 914.795613 618.6103696 1375.938261 1305.824477 404.7688645 155.6423681 0 830.0335598 241.5506407 231.1539961 0 235.4269074 0 173.0997173 244.965824 318.8681955 412.170527 346.9387952 205.8441336 112.3312523 0 235.3227471 0 411.01802 346.5074752 0.03218891443 0 169.0808911 219.3259611 0 0 0 0 0 0 75.97213851 0 0 0 0 
