# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322022
# Directory: slit_pos_1/70
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.703
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:18 2021 (1635239718)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.74095
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=7.71959e-05; dX=0.272235; Y0=0.00440181; dY=0.273051;
# signal: Min=0; Max=2.78059e-07; Mean=5.88417e-09;
# values: 6.00244e-05 2.04207e-06 864
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 6.957442319e-08 0 0 6.944467217e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943368883e-08 0 6.953689375e-08 0 0 0 0 0 0 6.939145399e-08 0 0 0 0 0 0 0 0 0 0 0 6.935817181e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.957599606e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942277068e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956493387e-08 0 0 0 0 0 0 6.929163421e-08 0 0 6.93680207e-08 0 
0 0 0 0 0 0 6.925606726e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949350225e-08 0 0 0 0 0 6.949913864e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932043275e-08 0 0 0 0 0 0 0 6.928834732e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.953168539e-08 0 0 0 0 0 0 6.928735716e-08 0 0 0 0 0 0 6.954938385e-08 0 0 0 0 6.931511974e-08 0 0 0 0 0 0 0 0 0 6.947671647e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938809737e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957183186e-08 0 0 0 0 0 0 0 0 0 6.951590833e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948896178e-08 
0 0 6.95149493e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951578047e-08 0 0 0 0 0 6.940858546e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950072006e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950665318e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955808633e-08 0 0 0 0 0 0 0 0 0 0 6.951771348e-08 0 0 0 0 0 0 0 0 0 0 6.94710882e-08 0 0 0 0 0 0 0 0 0 0 6.953487232e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955228843e-08 0 0 0 0 0 0 0 0 0 0 6.956010338e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927568659e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953727871e-08 0 0 0 0 0 0 0 0 0 6.952849453e-08 0 6.946600586e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953790601e-08 0 6.952727221e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950834165e-08 0 0 6.928871258e-08 6.932549099e-08 0 0 0 0 0 0 0 0 0 6.949201572e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.951005662e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926764537e-08 0 6.944155393e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952604553e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936144481e-08 0 
6.94657144e-08 0 0 0 0 0 0 0 0 6.956531471e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954085358e-08 0 0 0 0 0 0 0 0 6.918831035e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951196534e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.93068086e-08 0 0 0 0 0 0 6.953595666e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948966997e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936249018e-08 0 0 0 0 6.957346957e-08 0 0 0 0 0 0 0 0 0 6.931301287e-08 0 0 0 0 0 0 0 
