# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635369239
# Directory: slit_pos_5mev/76
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.77
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:03:52 2021 (1635350632)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00782107; dX=0.341343; Y0=0.00161325; dY=0.356438;
# signal: Min=0; Max=4704.33; Mean=876.08;
# values: 8.9369e+06 40438.3 64939
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 163.4409485 0.0001462618791 0.09410538443 261.5093415 149.4508024 210.2869744 19.34706099 0 193.1025438 326.8480205 227.7528186 167.3928217 667.7070368 208.4119819 180.9692539 0.5654898089 234.9695516 464.2648636 410.6671393 463.9794389 575.1506491 224.1814873 391.6783345 547.6647372 324.6288759 862.499502 593.530494 544.8238747 920.2027384 405.9826401 308.3738859 780.1462294 279.6769092 181.4733318 395.1374398 121.7662269 756.5399752 737.5025797 980.7545918 581.9107094 287.8177528 549.4825492 557.3595409 779.7281505 357.1103738 374.9713952 174.0463805 225.0184561 530.736845 621.0812061 194.5161995 876.3161648 215.2034512 147.4022446 870.7233949 446.7654228 261.1106004 323.8736669 571.2855872 20.72760546 211.9333783 561.2573874 274.1668682 690.0136351 45.07067117 173.6217664 136.7040299 282.8217908 255.8205977 0.1987591989 0 87.40122679 124.0486056 0.000591177181 137.5146425 0.0006182301527 0 0 0 122.9289901 2.019635733 7.248373436 30.50886851 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.384360534 0 0 0 284.9353319 0 176.835522 157.0074484 145.8458103 2.221734293e-05 128.1772975 470.8018373 305.7124967 684.2218836 583.1459516 215.0149602 356.207731 0.0006764592522 710.8702074 198.2719512 316.4319013 171.8507981 686.3290795 263.1394582 714.1869164 213.6607378 676.1570853 113.0517972 776.9073979 634.3740889 443.5816208 917.1041074 833.7897512 332.0019061 496.952363 614.1301301 411.6621004 473.4443868 1012.939781 899.9103956 195.7777113 776.8542792 174.6268455 634.0542543 853.3457978 633.4854824 265.397772 548.9241176 897.3435068 458.4770976 732.788404 503.5008551 1519.531125 719.6928041 158.2763877 670.8247626 625.9519367 713.2361939 306.3486485 675.8719653 104.5197653 178.9646889 185.4617979 346.4712628 0 458.2011126 488.6160906 471.6537216 131.0380465 141.6013734 154.2823848 1.341326525e-05 402.3411367 177.8158323 131.0091444 0 0 157.1992045 0.04286114081 0 132.6363465 0 0 0 0 0 0.009105672188 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01009405643 0 122.1707316 165.8702385 382.6657214 0 298.0533746 216.1185708 731.7970694 917.5449606 144.3261295 354.2846501 531.8139221 0.0004582124684 463.1362539 0 426.8241831 129.9427735 553.903595 0 505.5875809 180.5131078 0.005643075732 1149.134491 569.8558768 98.99280849 1386.760889 628.8049595 869.5721253 659.1133612 699.2483688 614.7497883 722.8537259 691.8990037 288.0741994 675.4370774 571.5510995 1049.479061 473.1834215 1067.34327 824.1239397 150.2661989 243.0379274 1456.021877 925.4120799 805.7949999 308.957392 830.2808043 1408.785024 625.4102865 557.9993516 579.8748924 580.6970145 807.1420352 405.2431278 172.0840723 429.929062 401.2082605 355.3773403 461.5964115 893.219657 448.493332 340.8882589 7.866400827 407.8021866 433.2289572 159.717612 563.6451575 242.5477511 246.8045976 126.5467003 0 0.03510769859 132.0331194 0.0002155393512 0.0007464148021 0 0 0 6.765307197e-11 0.1001447827 0 0 0 10.30769996 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 168.7650039 0 6.010351471 143.9125925 217.8278111 311.9506596 0 0 285.5415508 572.4228659 588.6299973 199.4693838 304.1628304 184.8845963 351.8691987 544.0289536 725.9439945 717.4811486 469.8893089 331.7626812 205.9230888 721.8085684 102.5192301 1339.889794 557.2395528 792.3046529 535.4475115 477.1556579 1242.500199 761.6621833 1113.618676 1064.31747 465.3301991 392.6062988 131.5551262 965.769211 250.8383531 761.8276478 437.5625014 419.7089077 873.8670706 191.5204564 345.5353318 562.9067573 1120.881826 1379.628552 974.077907 632.0443446 442.6268283 579.3482112 288.1157843 280.6613077 358.3316085 340.433623 687.4400436 402.4965908 522.85667 211.8439083 599.3059815 1152.754414 461.1555749 209.5046875 783.3386423 0.01763906131 317.3402728 598.497939 701.3347581 333.7892718 0 0 125.2100858 182.875516 0.003551125555 104.7597285 188.8089645 15.17554145 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 170.5940271 0 320.8138933 0 0 142.1739429 176.718207 0 0 267.7165131 167.0603417 7.306749417e-06 254.5902575 772.9687217 488.0661752 717.4323577 324.4713044 339.6940404 294.5552321 216.6707229 209.6522384 375.8632413 413.8121318 1333.117907 962.5750177 1372.21546 725.5584371 1053.763109 1339.474995 858.2920299 606.2923616 782.1986353 877.0132735 1052.053503 856.55336 577.7382233 437.3187238 975.9707528 843.9743715 726.0041035 1005.245223 1664.295438 461.3358373 488.7652454 649.8458878 539.0271226 0.002935306598 680.1672139 858.6160235 990.2446765 734.1816841 911.0564885 852.4253889 276.5200539 675.3342174 633.6936446 1258.78003 593.3221575 388.6850562 604.3272787 345.9576779 551.2497567 416.3986525 663.7101813 8.023623958 314.7123795 734.8379207 215.0010539 163.3106455 957.1161661 502.9478372 537.3980837 326.9564259 104.6413064 316.380424 108.8710885 0.950049873 102.5014698 0 125.8635321 0 103.0462858 0 0 0 0 0.1990024954 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.752419975e-05 0 24.4783559 0.0001121058931 345.4186465 209.618389 837.1580859 1048.691986 15.30660536 155.5051882 166.6472769 878.357303 680.471624 414.3406664 476.4747979 568.8178752 511.8239447 634.5998789 1026.513533 979.0498218 407.8876843 865.9670402 1328.340505 1050.00236 863.0378044 417.4871061 1124.684887 293.5625022 1164.757694 847.8018905 911.0514144 1054.12683 748.0350715 919.460444 380.724688 292.2485632 774.4145555 555.5047484 768.3734895 1091.35196 665.0377277 9.940705357 676.5502186 583.6479875 786.9699951 379.9987189 224.7910927 1144.438195 753.7751015 837.8992415 5.655466468 401.9533011 809.9385928 617.2799345 1172.626884 699.3108488 331.9506256 2.465647224 192.8965943 502.9171363 438.9069352 120.4534677 129.3124563 310.8771147 373.5471048 403.6880597 158.2904961 187.0595999 0.003546388135 330.5668121 154.7658338 137.9336525 459.0656078 122.9012841 0 23.42833183 1.061610839e-11 0 9.52824675e-06 0.0002138687732 0 0.0003574055918 0 1.386791572e-13 0 0 
0 0 0 0 0 0 0 0 0 39.51517034 0 145.2398815 0 0 178.9314974 6.819902842e-05 137.0148986 0 210.2257 378.8625673 185.0836612 165.6330578 506.9283363 342.3312322 145.8029968 290.2714215 0 150.0023667 320.6591544 130.6348982 682.7827619 841.3477932 432.7622224 362.354316 444.2882447 819.9731674 874.8485078 1375.410575 264.5045012 390.7621377 702.4745165 1068.185477 658.0249429 942.6588775 661.1779257 1164.97007 681.8984392 347.7038808 856.5940339 933.934254 735.5871856 1652.331327 1000.262963 485.8140914 1074.419668 388.6702328 305.157454 950.1774263 1398.110479 791.7794243 382.6417352 1044.338192 957.9471815 1258.268994 1099.906406 487.9881069 1045.992063 662.7608583 644.9924183 870.9728608 1283.741264 660.6991433 500.9084182 1001.999851 715.1563404 617.8957742 737.4363767 36.37851152 127.8911818 1.651137816 607.4722709 470.1828474 356.190709 401.0131395 124.6949515 337.1795418 133.4596302 347.3876046 19.38687187 0 0 125.5698061 0 0 0 0.0290885545 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.3179178 0 162.1398095 150.2421036 173.4341378 0 0 0.5979622013 496.9757611 449.8074264 354.2398928 342.3366793 516.9371127 531.5276514 670.4164572 759.2872744 0.07323739109 740.5535413 401.8842377 876.765296 621.3584911 679.947178 665.6151673 606.5420251 673.6461816 760.7000116 882.6312923 169.4693473 1108.810722 753.5625639 406.5246337 935.5993644 918.0749935 901.6759613 809.0065397 541.8883453 1342.758087 762.3635732 949.8747151 987.7634684 837.529071 498.0042773 1291.928173 1465.827683 567.7329943 938.9152533 1033.383549 797.3826726 1052.046759 561.0193809 589.8873521 337.2884077 559.8796256 943.4884453 1389.174773 881.3174492 721.629421 0.7275509508 909.8332127 760.1603719 826.4875054 828.6599414 1281.432499 507.1313426 453.7644178 501.8812571 324.2630237 324.7453064 0.6440369778 771.4599365 342.9902821 345.1555984 223.5624788 272.7404125 199.0957125 0 156.0086886 0 127.9362116 207.3140045 0 0 0 0.4084049562 0 0.02438749784 0 0 0 0 
0 0 0 0 0 0.8737223676 0 0 0 0 109.1753715 0 280.0746893 351.729313 468.1871359 0 143.480851 172.8829779 0 215.9278921 1099.057109 147.2813834 344.1925524 0 1071.594238 332.5104715 232.5333104 743.9362947 611.7210503 373.1703521 310.0121471 1187.213075 759.0482701 1417.903111 888.7859277 490.7110901 501.8617892 477.1995334 1086.910427 1194.547295 98.57876851 735.096542 947.1360211 576.1329755 673.5452735 720.6261388 1101.664008 1417.69721 1320.482301 695.3292087 1545.788949 927.2127786 403.1738771 359.2805344 935.8576371 1139.465859 768.6431906 1386.29347 1414.001022 664.9337198 1140.960499 393.4020609 858.0906077 901.034248 1073.171779 512.4824542 340.796246 1193.533735 275.825735 783.294343 1086.572131 542.0860901 759.9256074 796.2481369 123.627053 693.7876216 433.5139163 418.2121701 324.5701874 580.3033347 382.7944139 200.6581558 413.9985319 186.8852854 10.83139366 334.1307118 0 0 112.8364393 0 0.01162201422 0 0 0 0 34.5498703 0 0.000533162465 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.200924895e-06 0 114.3322969 426.8104365 523.3028781 271.6643695 505.8293284 798.5124012 366.3523107 489.6093559 616.1636002 0.004609050492 345.0747957 157.6611256 0.003822516479 772.5512775 317.6543874 1099.018127 569.0186282 401.6027628 587.7131311 1219.457402 843.9341954 730.2579379 798.593117 1260.092394 1455.190982 702.8777107 561.7376422 1163.919679 882.6688194 296.7089612 1790.499527 735.6738151 772.5761667 823.4071841 839.694872 948.1428797 1088.57465 786.3728434 790.9425513 696.8842418 1305.876855 1532.598067 577.6047391 664.7329838 1380.135691 1515.160504 571.5814826 956.4751327 1225.203879 937.061543 820.5799284 765.2310188 880.3384411 1302.623553 1204.401824 1231.794648 742.6447468 404.0005739 0 2024.958841 1122.462137 0.452299906 166.5659623 394.7414047 1367.362431 575.0253261 691.3873438 225.5026765 84.37054953 0 48.31961759 188.4882386 181.4587426 124.5953608 0 123.6152015 0 0.001255403586 0 0 0 0 0 0 0 0 
