# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635361222
# Directory: slit_pos_3.2mev/125
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.26
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:21:10 2021 (1635344470)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0157152; dX=0.34615; Y0=0.00218584; dY=0.361417;
# signal: Min=0; Max=3528.9; Mean=492.558;
# values: 5.02458e+06 33145.3 28197
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 117.1096552 0.0003652989678 0 0 0 236.8668452 230.4182166 207.4843302 225.330709 0 168.3214255 0 0.03342207134 183.7929305 2.507539905e-06 268.3625314 189.5187297 585.8620269 590.6280085 242.2772688 450.5234692 0 385.6484705 310.8725122 0 0 0.0281286161 0 1095.539513 985.0617088 406.1265466 794.2318428 993.6530522 21.15185212 393.0686463 0.0002632558587 427.1217879 248.0366295 368.4308845 413.0929295 138.6754628 236.5304755 178.155657 241.9808124 429.265992 0.819762325 403.4511727 220.642924 60.54856509 689.8702464 131.8191996 443.5991736 795.4366126 37.24214811 135.7653523 794.0872469 159.3337124 511.6579974 353.9832465 67.08754514 429.8429834 586.5030964 112.3753792 154.3978326 417.1145532 3.281235955 0.0007069777689 0 0 223.2742289 89.09052564 0 0 147.1486498 0 0 0 0.05048189663 157.0763997 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.820638132 0 0 0.5602116591 0 456.7053048 0 194.2738138 0 148.2510466 448.522165 0 165.2160426 0 0 477.6430817 180.7754113 250.461503 1326.202953 481.1457817 1009.71553 238.4976682 1059.350478 347.6951996 450.907689 577.7526175 263.7011114 315.7428063 816.3203015 252.5412392 372.3605522 447.5650971 193.1923807 663.9794488 191.0639515 251.6078669 376.1317457 187.0313415 210.9816479 1095.301192 0.009661110219 4.275794222e-06 276.721007 462.9862906 447.0474231 0.04847018305 157.7512459 485.4121301 501.8403786 9.891042894 409.1080605 218.5145935 0 55.46126487 110.5577509 1010.395477 0.6222852899 0 350.7650935 222.4114496 225.031128 230.1527239 0 0 6.29875548 0 688.0360156 0 188.8766135 0 0 208.738684 0 0 405.9368978 0.01009719366 54.34062764 0 0 0 0 0.0009529013578 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.6707273 347.6615531 265.473012 0 0.008252901223 198.1165566 407.9251704 259.5682524 0 610.5145612 0 0 0.009699358076 272.7512941 238.6536425 70.20760485 840.4146624 257.602716 328.0515337 235.0522706 0 399.0804977 230.1169227 600.7958842 159.3162132 499.4489709 800.0178527 328.0926239 833.1859885 680.1714121 286.4135828 146.8755084 478.1380955 659.5934681 390.1025973 646.1607374 187.7177087 0 340.3003525 6.261283212 600.6005626 200.5616067 811.8974225 344.6430822 217.8082386 255.2829437 686.6456228 524.3771864 225.181206 585.3861725 483.8150807 228.8120006 239.8885185 431.8025325 587.6081537 402.5240351 0 4.619745142 595.3154952 60.75342068 189.0956223 0 0 0 465.0766762 0 0 325.8407387 0 212.8990141 0 0 0 0 0 53.69200744 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.8684684 221.2170177 0 0 0 183.0368884 0.0004899215298 170.3389584 0 0 108.4312204 431.952982 223.0876899 197.8120025 590.0982238 653.5993406 608.1385565 238.0461715 653.0801769 1.968732351e-05 426.2958074 228.5808169 795.0985165 793.8662892 258.6328101 690.2774921 403.5465146 465.472561 379.6854867 339.3932826 374.3345276 285.8000198 558.1639004 0 401.772365 338.398401 9.233651298e-06 688.8671981 235.7056992 399.0567279 278.2686824 182.2113582 183.8725965 488.9675734 559.4921535 286.493547 590.0524936 396.8999539 207.1792935 214.8656545 580.6014303 544.6266573 361.9282112 1563.991667 371.0387782 524.6768843 453.0944032 0 242.0770435 437.9963542 0 181.2210375 1.672647417 422.8972104 0 475.3030206 112.672593 0 0 409.8687158 216.8465805 0 346.3104475 0 0 0 0 0 0 59.56538728 0.008253565683 110.883343 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.040534102e-07 0 241.1128243 1.997007975 0 0 223.477123 0 4.429589052 926.6790296 389.2047934 572.1064062 758.4680614 166.9678239 390.8663575 200.2247576 168.9850864 672.814882 233.6600606 241.3085222 707.52702 235.9489771 204.4873017 0 673.4514748 875.3415691 372.1248932 252.6147512 1068.275996 432.917829 485.7885649 6.146371559 434.5323597 257.5173884 537.8351701 858.7894118 450.3832455 580.1661505 475.3920398 156.0284086 145.1543685 247.9089366 172.7956296 511.6258443 631.0524077 358.4309658 539.2779956 520.5287617 0 0 463.0140317 247.9107885 899.8591446 580.3816874 440.2417969 585.4417555 208.8578982 0 19.8949829 462.7914271 388.8629508 0 0 454.1834071 238.1764111 194.6770004 589.0171107 214.8593835 141.0535192 0.0002786594236 0 162.7980869 160.0442784 112.9279689 345.2659443 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.8499864 0 192.7533537 0 0 0 3.369079725 123.6515087 2.872705042e-05 219.3683965 414.0552593 215.9263545 182.5141254 747.0346668 0 0 234.8095528 571.0254964 439.4762796 661.2971139 424.0774747 420.2334897 621.956844 1171.809668 738.9739615 263.6512934 0 293.0817551 355.956056 33.32842844 396.6921632 241.7226698 534.6719922 279.6307481 893.2399233 562.9427117 815.0728461 692.6787755 756.97434 820.6197998 169.8481749 631.6818512 262.4500594 569.3151614 0.01523822094 577.388986 226.3964509 920.4870655 237.6929451 170.4569988 369.7259278 176.1322388 331.3461857 222.720796 377.1546302 848.1386088 244.0888724 0 395.1436773 657.6046385 195.0924719 0 363.3624545 0 0.3098962328 248.3038565 617.3782715 214.3720422 1.124434184e-07 0 0 22.59587448 185.2871003 167.7259116 278.3662575 156.7008824 147.7842847 0 0 0 10.08615807 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 197.0996329 0 0 0 0 0 112.0295042 217.4204727 306.5894908 166.7323003 0 0 429.5529568 256.1780494 201.179552 403.4618024 224.5350182 388.3071925 438.676236 398.9481477 419.4825087 0 366.5056133 464.4873055 552.4475995 253.8804801 869.2206927 428.2917036 933.5262334 653.4017834 468.4342116 0 854.2640565 1.023870444 609.7962899 814.8703271 208.0215173 674.2180669 300.5577043 463.7813004 696.6192968 35.87510014 994.9080499 468.3164902 314.048331 598.048319 235.1436484 652.0058144 1108.4862 429.9803581 419.2427728 1.1396411e-05 1047.928865 375.4293056 397.3441092 214.086719 0 657.3180589 291.9470105 918.3360958 371.9341232 0 324.3132911 0.002216832396 500.8502937 0 228.8554313 1.83109449e-06 211.9977587 0 319.0431369 212.9128128 0 0 0 8.574398751e-06 2.839637775 544.7722968 0 0 0 15.16284761 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 344.9943282 187.2299061 178.7969364 7.439292617e-05 0 2.363565623 600.9729279 174.4028572 259.4664069 0 221.5758147 0 0.0527353457 261.1883769 216.6628212 2.693119708 516.3000606 199.0238349 0 0 456.9201349 207.0622009 0 437.6384622 610.6583546 626.8451845 191.3507824 224.7535528 193.7130042 614.7303893 689.3131298 327.7672512 1514.293884 370.0921998 247.0494487 399.5331016 856.6713654 27.4056023 886.047656 925.2370804 371.7959517 419.3058268 364.9089785 860.4260657 250.786329 530.5958114 467.3055075 1117.975193 1122.172295 998.3049868 595.370838 762.9233706 225.8175672 0.1444520521 976.6725918 418.8583126 640.1595061 249.0671504 457.1464812 433.4250343 263.4731003 0 627.8711186 208.8657869 212.9580912 202.3614817 682.2164816 0.002893971139 325.5254309 159.4251839 0 308.913283 110.1154722 455.5985526 166.3438965 147.9465922 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 187.2184136 0 0 0 164.0301051 0 231.983365 0 0 0 399.3316497 436.074356 568.8640494 140.3922182 456.5848561 0 0 243.7933499 0 243.4853442 452.6405862 974.1222633 244.009006 498.0775297 230.6347163 637.4027575 479.0031751 0 1008.388255 401.4609798 458.0731542 541.8586683 350.5477606 811.2276418 620.687561 419.5480195 479.4504284 359.302417 324.4273315 436.8854667 613.9313038 677.7852431 514.9200709 0.04238519805 970.1918428 112.8250872 1031.030576 1.642644566e-06 236.3154102 1335.622647 600.2332249 111.7045457 696.7006349 682.0219874 229.6979418 322.470058 464.2625763 1338.042371 234.1741942 479.2800977 229.4373379 471.8044174 465.3288533 16.16108643 228.544433 681.1064251 0 0 919.545539 558.5701065 596.8483896 438.9758331 0 0 26.76648613 389.8658981 0 207.9260001 162.2566128 217.8026884 355.0410491 0 0 0 5.65762325 0 148.2140456 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 168.8227357 222.3936344 0 198.7702088 220.8594302 438.3681369 0 274.3527037 185.5243599 222.94077 401.5669732 967.382546 743.3845498 0 196.0763457 169.1973451 942.7950711 406.2925331 421.0007026 2.052829174 192.4998985 197.4911016 458.1132693 685.8958698 991.4185306 1036.161881 250.8089965 634.6382771 196.5962491 253.3051397 484.8642813 251.0222899 582.3552732 760.3691767 628.6476357 619.8206488 778.7864203 690.9143513 373.1788906 741.907358 240.4219397 140.6327492 1854.828568 812.647304 562.8879468 1070.086055 365.9050436 934.2880342 518.0490373 731.0307252 1176.560856 1146.962476 459.6409466 866.3153918 228.4442288 486.1422166 575.0315173 11.42372606 0 266.6891103 244.2291597 748.0468688 325.0665396 201.7869316 868.0947175 787.8525641 0 505.4586118 232.516332 654.7324637 206.4229577 213.7571051 0 0 107.2075853 150.3044216 318.9990296 190.2067096 154.1793458 0 0 0 0 0 0 0 0 0 0 0 
