# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326278
# Directory: slit_pos_3/34
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.177884
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:54:52 2021 (1635242092)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7868
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00754248; dX=0.267006; Y0=-0.00030873; dY=0.26544;
# signal: Min=0; Max=927.595; Mean=119.535;
# values: 1.21938e+06 15210.9 8344
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
170.1423813 0 0 221.6631458 425.3600107 0.001196642833 0 0 161.5068756 0 3.997200949 0 233.1747189 0 218.9545663 158.3246898 215.3273872 0 221.8309069 1.84279878 340.8781752 0 0 0 0.1575850055 0 0 0 0 167.4284504 0 532.6040454 0 0 174.9371545 0 0 167.8102474 121.0376028 155.9329329 0 157.0133875 0 172.683412 346.3200422 0 195.1786157 0 0 0 0 216.6555909 0 167.5737125 153.3684693 0 0 105.5659507 173.8969914 0 0 171.1513204 0 187.5045925 0 0 206.5438362 192.6170353 214.3202207 0.5874203217 0 0.02362275484 0 167.148532 0 146.3693541 0 219.5925115 0 114.5619928 168.7640007 0 14.86737959 164.2647374 0 0 216.1538311 0 0 0 0 0 523.3805877 0 187.3553555 0 173.2476863 0 0 0 0 
0 228.2122714 0 0 0 6.494689178 0 0 196.253018 347.9396253 0 210.9720878 200.7589397 132.5332681 0 5.019731696e-06 0 0 0.05355156423 0 0 0 0 0 0 0 189.0243275 0 0 3.444098611e-05 363.0904464 0.8810993634 0 171.5181991 0 0 0 203.0897767 199.4447343 0 0 0 0 146.2111044 0 177.4208441 161.091822 208.5039932 0 130.3388365 185.3972654 190.0444158 0 0 0 0 0 0 186.1557955 0 186.5792116 0 162.1969412 0 0 0 0 0 0 118.8294241 5.195767212 0 0 150.7921548 227.5870319 629.6296558 9.836218342 0 158.3899558 228.2703194 0 0 234.2601381 0 0 0 23.86212523 0 0 0 205.2042717 0 184.346701 135.3019628 0 215.1028254 378.728965 95.73846193 0 217.1039535 0 
0 174.2569023 0 0 0 145.4806375 0 0 0 230.4118883 0 0 184.8009048 192.6155085 229.0810887 178.8474005 212.8488206 176.4032817 0 218.9169247 0 0 149.0795452 0 0 0 0 167.7354333 0 0 0 0 221.3831162 225.6269702 169.6744298 203.8310742 0 397.6202894 177.1328944 194.6989149 160.8046091 219.766356 0 148.3483832 362.4132298 171.8068515 0.01152693931 0 0 0 198.7841188 0 410.9317108 180.3389676 0 0 0 0 31.29041181 387.1710066 0 189.9984235 0 0 0 0.8734630193 196.1169717 302.4397245 0 0 171.9946601 200.4083625 0.07446673299 280.1328513 183.2690248 0 593.5315647 0 444.9574157 0 183.3724051 0 0 0 0 0 210.0278116 0 0 37.92801239 0 0 0 0 0 1.211816061e-06 0 216.0885653 0 0.007611787246 373.6145192 
158.4865722 220.3286479 0 0.0006061046328 0 201.2748285 199.9975993 0 0 0 101.7701811 0 189.0891446 205.3820905 0 0 0 0 186.8286741 0 1.114430452e-05 0 173.7698121 0 179.9234593 0 0 0 0 0 0 348.1314074 175.0886093 0 0 208.7626247 0 0 216.696035 219.2427661 20.56078362 0 0 0 2.01469108 380.068344 201.0481261 0 229.7562542 0.01108798582 0 0 0 0 0.07322868244 0 331.6333219 184.5108885 190.6884538 101.6006771 0.0009039639416 0 212.7065021 231.9503322 0 0 0 0 0 0 0 182.8403855 219.0181665 430.0118628 0 179.8353205 0.001956365707 467.6187383 0 194.4508111 0 0 0 193.8557999 0.008160104613 200.2709308 0 0 0 87.64998552 211.2085447 215.5428034 0 412.9998788 0 0 0 0 0 0 0 
0 0 0 0 0 179.024662 0 0 0 0 0 51.16449221 0 0.0004767617434 0 441.9304877 0 3.693661694 0 0 0 0 0 210.1848089 0 0 148.6617941 447.0517545 0 0 378.7363077 370.3809471 0.1024565177 0 208.0375715 134.5274085 0 1.984880838e-07 397.6950111 434.0733618 308.3224275 0.003282953413 0 184.8517988 0 0 161.7151472 187.8610553 0 185.2224362 0 0 0 209.2048469 0 180.6224562 0 165.3887236 207.7014056 203.077981 0 0.6209183265 181.948692 0 0 0 0 0 202.9227238 500.332032 381.0370356 0 0 197.2080865 0 0 0 0 146.3731621 0 232.0505878 0 0 0 0 0 0 183.4897269 0 144.3460284 0 0 0 0 0 0 0 187.0265653 0 0.7560551543 112.8954421 
227.7156158 147.0708175 0 0 0 0 0 373.0429471 0 182.3688915 0 0 0 5.453321351e-05 120.6004606 350.2517683 0 182.1432963 145.343412 0.004866502383 390.3790814 0 414.957775 0 0 0 0 0 125.0254046 227.9321323 0.002005496844 160.8394935 0 0 0 0 0 186.4431702 159.0558544 0 183.614175 0 154.5317653 0 1.746565036e-06 232.8210032 160.0998063 0 32.88341294 0 211.6152678 2.082549248e-06 0 0 381.985079 0 199.0245508 156.9712491 0 0 215.4417956 0 627.392516 0 172.9079301 190.2359721 0 229.7149793 448.134791 163.3031447 0 0 180.8735958 412.9976569 0 0 0 613.1993534 0 186.546489 316.9918538 213.5752874 0 366.222505 236.2969409 203.9937651 0.008303046847 0 0 0 215.7234243 0 2.929401578e-05 0 0.0004085857996 0.001544451918 0 0 168.1598843 0 488.0089416 
0 2.838185449e-09 0 202.6903627 179.0143709 172.3495191 519.6930537 0 180.899129 0 74.7195133 413.5469053 0 153.2997318 5.550442073e-07 0 0 0 0 0.538214995 0 380.3949855 0 196.9625207 0 188.9248856 206.2526428 0 65.86534665 183.8785584 0 0 191.2779631 181.3096007 0 160.0962821 201.8547829 90.42975621 0 0 0 5.574623066 0 0 0 196.5727934 0 345.0547963 8.211010944e-07 420.5768982 213.1251473 0 0 0 179.7575282 0 0 202.3801061 0 0 0 214.7428114 167.1834488 0 0 0 0 191.6440053 215.4834449 7.669273976 195.2582174 221.1990092 157.2455492 0 194.6996364 0 0 224.7899088 343.9105395 0 0 0 206.1991439 167.9484453 0 0 359.6291889 0 182.0139831 0 0 0 0 0 208.6768125 226.1645634 0 0 180.9847822 206.5939243 0 
0 0 74.15751547 0 0 0 0 0 0 204.6089003 0 0 219.3592172 357.4392425 374.3796075 0 377.623972 0 353.3213021 0 0 174.0663537 452.718424 76.86187479 218.9273726 0.000378398471 0 0 191.4177522 0 0 0.2173241936 368.4601741 0.06644238797 0 0 0 0 0 0 10.62815208 147.2587882 0 0 0 170.2558002 134.239299 0 145.6151386 0 401.0223922 0 151.0330094 0.1827194068 0 9.406790783 0 219.1307359 224.2923627 0 0.04790562677 212.857141 216.3835515 0 0 224.74194 17.1094929 0 0 0 398.8966002 0 0.09411001542 161.6083093 206.4933329 0 100.2265447 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05730765506 0 193.8276619 0 0 0 0 0 0 373.6247108 0 
0 0 148.4881636 0 0 222.3619179 0 0 0.007206340415 0 0 0 0 227.7994459 641.8179265 0 0 0 175.0508067 219.5655046 235.4249234 0 199.1806345 213.234762 173.6562243 173.0227832 257.551223 205.8489123 366.365082 0 0 0 122.8128607 86.63949236 160.0138402 135.5920051 374.6142656 0 146.1879519 0.0002078892603 355.1388427 0 156.7021814 232.5300317 224.4050547 208.014031 212.774617 201.2906211 443.9364869 336.7035734 0.02096546972 218.1426441 0.004197303347 219.9650364 215.9669224 0 188.3490865 230.8872929 94.49401965 377.082794 0 169.8270825 214.6576799 176.5385531 0 0.04725929414 0 0 0 130.8442729 283.8387291 217.7972402 188.0614156 3.779795519e-07 0 0 0.0001742793009 0 0 0 0 218.0980869 0 0 1.390564117 0 0 0 0 342.1992694 0 0 154.0588023 225.4722676 0 0 0 0 0 0 0 
0 0 0 0 176.1323389 311.2720389 191.3649506 0 0 0 0 219.3185698 0 180.5521289 190.9038005 0 129.3924815 0 0 129.2058825 190.9435652 0 186.116519 0 206.0640498 0 0 0 233.9752293 0 0 234.9385634 214.1141485 0 168.3760577 0 0 0 2.153813915e-06 218.5440706 0 0 582.7846529 0 86.61752709 419.5568327 0 0 0 0 0 0 153.7079949 0 190.5685881 0 170.5837687 228.7495918 0 127.5681803 0 0 0 175.5694267 0 0 0 0.007950704901 0 169.495019 0 0 0 424.8676578 226.2732574 0 185.1365746 201.7725522 0.02043374388 230.3696601 0 0 170.2473022 188.1979772 189.3665606 0 0 204.478022 169.1022353 0 1.02736233 210.1732694 324.3663572 167.0021118 0 0 0 0 0 0 0 
