# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635356236
# Directory: slit_pos_3.2mev/51
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.52
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:27:00 2021 (1635341220)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0109606; dX=0.345106; Y0=-0.000800753; dY=0.362136;
# signal: Min=0; Max=3412.46; Mean=495.049;
# values: 5.04999e+06 33244.9 28494
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.02854579433 225.1319528 0 376.7838979 0 132.2822835 168.2275045 0 0 177.1765632 0.001194791936 231.583498 0 258.763918 158.5702234 0.0001039523005 0.08038182228 374.6986027 5.150362278 605.4761371 398.2923675 651.7592894 386.4370337 253.2609354 0.1635601657 736.6945647 3.395735326 375.2025438 0 186.9168089 389.1104684 0.4007145179 0 819.2000625 0 0 653.6482561 238.2898621 2.035890996e-05 383.5993786 745.0277642 7.428303368 193.5284361 149.24517 182.664893 211.1792807 779.7792222 178.427145 245.4923823 444.5165134 253.6282063 610.9821471 650.7785057 302.0855161 536.6186193 320.5834655 359.3670439 405.1983387 242.3070854 0.05769283504 649.3466702 192.3271468 0.0003244101693 597.724817 981.6403357 365.0259653 0.01895508725 380.9045893 458.0994113 230.7088508 249.9864925 325.5845996 201.748631 0 367.7420595 125.8280535 0 316.7598109 209.5870557 0 0 0 0 0 167.6075641 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 170.2706455 97.39647356 8.586017187e-05 0 0.0008230731436 0 0 198.3362045 0.1200477145 218.681058 0 231.1533451 0 587.7092173 464.0902258 647.8752776 1.481650494e-05 447.3429955 168.9804311 676.671182 203.7935946 454.9623479 0.002251470046 0 441.0259441 737.5164188 725.3278368 397.5330364 234.4049866 239.0276638 188.2898543 1.459528417e-05 375.6301448 444.2100105 210.5422099 314.1936018 190.9538977 201.5321923 0 299.3774465 613.4511087 228.048754 432.3935914 790.1515725 427.739694 727.2190442 431.7148697 0 182.3614349 681.6777061 603.2476604 422.6639414 169.0500192 596.8318759 896.1046782 162.3448549 208.3503761 436.0447298 0 457.7298123 5.73290922 0 230.416849 651.073726 127.930928 236.2725519 246.2306469 8.013234867e-05 0 214.2050872 246.0713386 0 159.6140524 0 164.3003584 0 0 0 0 123.4846379 0 250.4848052 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 108.052881 0 0 0 0 166.8111803 0.6067361041 420.7703592 191.7906475 249.2569978 0 201.7127258 4.153635065e-06 0 0 111.511131 0 643.1187827 525.745683 494.3359836 438.169235 442.5727598 537.7449388 197.2836358 607.6185807 6.146591019e-06 423.2430871 440.114332 0 632.1913532 352.7977406 947.1746242 1188.345846 198.7859381 496.0454135 252.9569058 945.4793749 0.003080008087 226.5586995 131.9799747 0 609.5352472 211.8800871 397.8297867 222.1477957 349.2023763 0 470.658674 251.411048 702.1304582 492.7731853 398.7805464 612.0627301 8.815695229 931.0198081 378.876713 412.1020578 808.8927192 394.7374455 0.104110264 410.6477786 1019.237777 673.2509674 231.1547823 41.3644959 518.2738627 375.0731122 384.864639 0 398.4188599 408.7653267 241.0184852 0 369.6601926 135.317727 0.9506689175 196.7500842 0 132.2998715 0 0 0 0 0 0 0 0 108.9541853 0 
0 0 0 0 0 0 0 0 0 0 0 168.1003406 0 38.47416223 0 0 7.557104539e-05 0 0 0 251.2269716 0 228.8388555 196.6387742 489.658124 0 255.8370634 2.22241299e-05 0 912.1440129 996.2254134 511.5937314 172.6799029 0 649.7220337 639.4761856 970.1258283 351.7926104 156.1443689 252.6134536 0 0.0002222712181 642.2843874 821.0149556 737.5438844 399.9079898 423.2237267 304.2709422 149.778934 642.7970647 0 878.0592821 366.8419688 219.7010065 0 0 1609.638345 255.7447514 0.06991120744 225.1509995 1140.470399 914.2361647 181.4275524 731.6822211 981.446333 0 499.6395676 440.6104651 283.0522408 154.0502616 6.957374096 0 0 320.3652184 0 469.8627802 182.5377586 2.831366946e-05 187.4174687 0 149.0305977 0 7.57951854e-07 356.1497786 0.6094238072 0 0 159.5525878 0 0 61.19890136 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.1471005 151.879675 226.3872461 362.1889885 0 194.4154268 0 0 169.8949863 158.4217168 222.2900522 189.929876 909.5393263 0 141.5104295 3.282097162e-05 412.1141331 784.1059963 366.8314205 464.1958193 425.624232 0.913122218 528.5548085 434.3889956 586.2561384 386.0916269 324.1263648 599.5478312 888.4771755 889.8384658 825.0101659 621.6353925 842.3789757 650.1117838 381.9171622 1.812548784e-05 378.6522464 909.1954444 611.442378 0 484.9761309 405.4377856 165.2232253 659.4370354 559.5989321 208.0348897 380.1586496 448.6911849 199.0548044 515.7425805 613.7824516 455.6524549 999.5212519 121.9257522 248.7179114 6.908002882 686.0735753 137.8800148 494.4865688 781.7661023 174.5163986 1083.530286 504.5231947 463.908562 249.4347084 139.6761131 0 0 368.0548236 317.7523329 214.0231248 0 217.9604806 34.79348137 0 0 0 0 279.7572592 0 0 0 1.581021738e-05 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001639330706 0 0.01280091382 0 59.20358524 409.938937 707.2087852 221.8615456 0.04880905589 0 2.06212183e-05 0 0 259.9638246 0 413.0491539 778.3498792 444.4571306 238.7152905 378.4173932 470.3896147 155.2989334 186.9264442 902.3857828 1323.15753 521.8018351 533.092636 400.4457309 377.9064738 564.0902801 502.5771706 685.218 351.9589983 842.9193822 444.7761304 617.6285795 215.8468802 2.808297832e-06 457.8839842 1011.692664 710.8854921 460.6366671 296.6076625 251.1006647 251.1835305 193.1449401 525.1539744 0.09322294866 336.412629 1274.833483 0 1075.577484 246.3526265 567.7698235 248.8957303 133.8315933 795.4413949 612.8068189 4.110027746 0 466.8723577 178.2751369 486.9116537 924.6433012 0 4.390549969e-05 0 0 228.9153921 424.2676496 146.2144443 0 526.3842553 0 2.260117096e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.0446855 0 0 171.954607 0 0 268.7517884 0 0 234.0337737 449.8800194 497.0079338 197.0568475 191.438229 383.2058579 371.3605145 231.11508 1147.75527 947.2447401 242.1646833 622.4215387 478.6659491 184.487012 561.5231946 178.461133 174.0043082 119.1211037 379.3351784 617.6171589 861.3363988 159.7466574 635.6856187 433.0283415 599.5269553 394.4919546 0 584.094455 733.119345 814.9857646 386.1756561 874.8490831 855.1843145 446.8179679 774.8687702 925.2584224 234.539156 227.7827938 666.6086544 27.97026301 0 437.4052346 911.669709 220.8003831 352.0581727 1307.078898 442.1107603 125.8518777 383.8480127 249.7111636 9.366196163e-05 439.9386566 188.0303175 234.4312406 88.40610824 200.7930581 0 689.6748813 125.4054627 0 133.7809961 191.408295 143.7802816 236.6171051 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 297.983673 196.1232589 0 0 297.9390291 178.8409049 0 235.0427733 180.1609703 562.9821573 370.359646 353.4128502 221.5613319 152.987683 228.1970812 0 0 523.3415197 490.8386717 0 493.435562 612.6082616 607.0016018 0.0002886544856 1.793732598 220.7572303 627.6130979 363.8094732 528.8810177 760.5534609 697.1140027 432.4582874 197.0518701 999.2674345 377.8625037 1022.591432 482.9948847 221.6632422 846.0081316 821.4299312 242.5338151 522.3413089 0 567.9860475 692.028063 405.9380154 490.1546584 229.615762 0 568.6374947 194.5497543 252.8048582 0 968.9395379 399.6980553 550.883864 389.048293 3.031805458 1201.191758 470.4027234 207.5753418 160.7735827 260.8868591 0 0 212.0448757 221.3819056 0.005669770315 0 192.4572922 365.8456188 0 0 458.9817209 0 0 0 199.5603639 210.5368959 136.3010346 0 0 0 0 0 131.4060272 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21.58459204 0 110.9396011 367.2133043 0 256.7643041 667.8578196 260.6336277 249.3715003 631.7381414 521.0491234 771.5736089 753.9851727 249.1638286 221.9676604 930.5182582 0 609.1210952 190.2328352 0 667.7648183 172.5250328 1149.324676 253.5274506 340.8936785 502.6087245 398.2985387 389.8630287 555.2032239 817.7240773 829.5906577 1022.24694 976.4049902 200.711971 538.2763419 684.5590019 193.3909326 432.3620618 712.4249931 931.409085 1188.340594 387.4137713 236.1654214 683.6898044 228.0984108 5.657817189 0.02738392055 182.4941961 663.5384016 406.6003803 1235.540658 474.1025455 1285.134283 385.2236274 587.791477 229.3432032 194.7268168 490.438662 168.7513015 188.3136238 362.9811704 585.7084956 466.8997405 233.6311245 0 6.29331975 0.001501032264 9.354277397 606.4956902 0.01049713698 391.0994263 0.409327624 211.6165893 0 0 21.85063306 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.7322432 7.182006305e-07 0 0 0 0 0 0.0001581483478 199.9728898 209.9181207 218.7521774 214.644229 527.1611668 315.9741585 661.1033107 538.5023455 728.9484504 900.7666602 709.8890375 0.003559696547 256.0393462 410.2308151 690.1561707 330.911931 854.6577317 219.6024114 888.8861491 159.6063071 892.2336215 1278.97633 0 661.6459148 492.4946499 322.2699763 629.3464016 359.8343997 1016.414215 940.383781 1085.785092 728.7608847 352.5708143 715.4015768 365.4227901 669.219164 183.4808837 1436.637508 926.7997819 394.7041836 1279.382675 427.9345552 831.2255107 1104.042186 267.1333944 197.7458316 298.4673233 675.5783423 401.7603466 276.1369072 685.6148386 333.3124762 638.4422159 254.798523 492.6253861 433.4641446 0 245.9676029 348.280652 460.8343178 0 341.5679958 192.8354914 400.2810932 211.8182948 145.9174374 398.1415829 0 0 9.934652878 0.415406262 135.2241667 18.00409245 0 0 0 7.201716294 0 0 
