# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635371578
# Directory: slit_pos_5mev/116
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.17
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:30:03 2021 (1635352203)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00723535; dX=0.341806; Y0=-0.000201834; dY=0.354076;
# signal: Min=0; Max=4843.6; Mean=876.148;
# values: 8.93759e+06 40464.9 65036
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.0113752 0.000671558367 97.08866066 134.3495385 298.6251757 0 323.5601917 212.0651082 187.8111208 343.5381291 164.5720549 695.1813412 803.7521422 47.93404835 944.183639 187.8672235 305.558231 383.9514223 1148.263333 401.2511862 372.764502 110.8272897 250.5130525 1263.12398 322.4485408 425.8331902 337.4502465 2.524549575 317.3495386 465.250606 383.4408989 143.6356214 796.0295454 530.3321767 123.855153 362.6378305 462.2435989 708.8725091 279.0159986 1134.780897 1186.672461 593.3920645 382.8990725 302.9160572 233.079311 634.1904656 540.2914043 232.5829251 618.1604873 718.6152525 720.7132806 0.04466460088 463.2704404 13.9975585 975.2521515 338.0250604 420.9857716 82.94173961 208.4988515 168.7869338 105.7165552 272.2723442 171.5203008 597.1863597 413.3522305 160.8095831 2.806480616e-06 240.7426273 317.8448867 0 346.0307942 0 0 15.33127913 157.0891807 3.794604063 0 0 0.00055151023 0.1346867984 0 2.238608271e-06 0.003828595365 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 348.0772107 167.2072486 432.5387512 27.04728948 228.5389464 0 287.7120141 349.5812601 319.0186607 0.007993873846 0 0 360.1231801 537.7697464 188.0436686 619.8016305 622.4626504 436.7504852 475.3923827 167.3564862 414.4386815 478.4847009 525.6395571 819.2983749 0.0004555494868 331.526907 843.8135631 603.3318834 1002.083526 541.4189008 702.6670519 249.9589802 478.1923326 837.0964944 678.2655167 624.152538 455.1247181 841.4042522 566.98128 361.9810855 585.9147275 5.787662576 403.7966421 392.1199392 655.1991119 991.9383221 360.0453632 625.4861706 499.3062145 974.9307286 1056.440436 176.1783167 986.1436235 841.3644959 580.5566805 998.9679007 893.030838 131.2762688 729.8773868 681.074363 208.5345795 377.9458126 177.0442973 713.3702541 316.2569448 779.2821632 43.83743134 305.5754921 482.2577806 396.4479473 340.4720665 22.71412132 1.264170891e-08 0.0006795361995 167.6515615 0 136.8655186 0 21.11403117 11.9095693 17.60044401 15.72534247 0 39.68973128 0 27.98969922 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.2438155 0 201.4721812 0.0001532145718 116.3047015 333.8647748 17.19468933 210.9901958 309.3016934 489.104353 175.1153013 571.2867833 368.6378513 116.0724639 364.2909558 0.003287295002 814.0860164 15.82029978 344.5838421 236.1004627 714.883508 1180.930075 499.9396645 858.2823717 474.3550075 611.1893202 1155.080141 433.0424412 1371.346016 270.9398247 325.3697817 1122.073144 816.422047 469.5849035 77.51849394 561.6389384 618.3380426 436.919556 1069.782799 1715.444888 470.1110911 605.4806354 617.8961503 492.6321629 135.611417 573.9399873 910.2173063 435.7389528 584.1513603 1438.004377 1123.633083 739.1275492 614.3517986 966.0390866 929.4139269 715.6074991 321.5300339 406.1986777 0 477.1790668 213.9593299 2.551756565 209.0717987 54.81431083 498.3795615 268.0557036 563.7537923 13.25818477 124.1728934 0.001244095503 194.6695046 0 165.9144559 0 3.080068488 39.33542606 126.1895121 1.055273882e-10 0 0.003971808043 0 0.0002885204217 0 0.8019641635 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 141.8172375 0 0 289.1376868 318.4872008 339.9595134 202.8624511 169.4077442 123.5674734 167.4750524 81.76460763 138.4976144 194.4304172 364.967924 174.6248896 191.2516012 212.9743734 144.0210227 654.6858145 636.2915293 345.3131803 881.0640896 1216.082545 396.5875106 310.917566 957.4800564 770.8220727 825.5644402 476.1132893 347.443024 831.8793235 562.5473149 787.5555111 337.0272237 745.6119434 506.3059478 866.1218612 494.0707355 333.7099632 754.5078126 968.1661962 973.7367804 502.9019164 947.9303959 253.0872279 457.0638515 559.7062305 387.7998953 672.7031039 455.7912615 435.0054064 639.602523 590.9906875 318.410143 371.3197557 460.6175006 658.3092625 885.9916447 601.3904078 889.5813771 734.3336037 493.8078336 1172.552371 461.2595332 472.1184238 0 143.087166 554.0390465 564.6568181 0 418.6189341 0 219.5217935 336.2381655 194.8168707 255.6173309 105.4764949 68.88495029 0 0 2.012058817e-05 0.4037101612 0 0 0 0 1.424750989 2.601618131 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.017035049e-05 146.6119805 0 724.4872898 0 75.05449122 144.7172166 549.6275734 193.9671855 152.8067625 323.8721716 346.0773929 294.4101443 140.3503943 588.8945464 272.0402669 1098.458693 1232.126357 519.2347267 556.2972067 960.3369333 245.2487953 873.3737768 838.3899287 276.9503768 1142.821375 640.0452768 224.8569423 539.8535967 811.8473379 568.8991794 498.2347545 731.6081062 346.7995247 1084.211279 312.8322444 1642.590496 643.843958 1096.720678 327.6700813 318.8023939 363.3345775 827.0441601 599.1907388 732.4589412 361.2054312 610.9457262 851.7369984 414.3417084 1054.591859 1096.98973 707.4789905 290.6200445 730.7308417 414.2247932 555.4137254 455.5518871 524.4702674 181.8903752 578.1300295 659.5750789 38.72385545 145.1552112 649.9418856 250.5598826 627.7416007 0.0008390876649 768.8019446 359.3144827 276.8276519 0 10.52950033 0.6016434889 202.1240206 130.716139 0 0 0 0 0 14.60667328 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1272198671 0 0.0002010949102 0 0.001695720041 268.6207954 0 0 151.7652203 162.8819384 922.0043022 233.6244126 308.1278697 175.8234974 551.1372151 150.3997301 917.6082927 345.6099996 564.6845054 603.0292648 253.4315346 1200.671668 742.2016459 1.748287887e-06 477.3437146 298.8448714 1197.77786 145.8612754 833.5295029 676.159404 281.0499162 293.7006032 1068.228805 143.1516039 1095.654228 841.06999 1007.803387 306.6620056 596.9925063 395.4061017 947.5469736 536.3976207 994.497909 993.9385839 394.238159 649.7818378 1193.57972 639.6377966 787.7540078 851.4931128 1223.833868 1019.928983 413.396379 920.6337898 726.6674399 882.446813 553.3604407 1266.65606 343.9360677 524.6772052 110.951244 517.8828315 1423.903345 339.0634195 585.4059984 204.3422801 211.2827777 680.5981226 203.2173948 311.4666593 276.520352 759.1721574 0.1095256636 285.4934621 0 5.403214874 178.3724271 0 0 0 0 0 123.8659613 6.626881812 0 3.796829941e-10 0 0.0331036728 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.1100487 121.8760885 0 410.3616287 3.593762284e-06 202.429587 356.9008288 392.5701474 182.3418377 156.8011747 547.1533341 370.2531709 370.5369391 465.585873 314.8182372 309.1575035 214.9826493 483.4114445 488.3809457 334.2007728 483.7651666 1046.663785 486.3548109 1282.401432 1370.811395 1178.779818 1449.007986 1515.755423 911.5991174 490.972828 331.9134616 315.8774578 1894.99482 853.4582716 519.2698266 932.5243417 1755.003361 855.8978725 719.8185814 720.1657407 456.4133605 1103.149636 1275.451714 1.694008609 1583.863272 605.8043315 1042.387028 1237.167128 674.1464111 1394.402881 539.9065262 561.299279 4.174020964 1093.485967 1344.932603 418.3927116 555.6521124 1.656391785e-05 579.9181847 832.9435712 962.1335361 975.0828576 315.3183509 722.1703789 125.4252245 286.6894134 195.6198465 352.7951138 116.9125542 566.4624563 275.3913911 0 180.0450776 0 0 166.3142979 0 124.6178236 28.66248338 0 0 3.934422657 0 0 0 9.331111771 0 
0 0 0 0 0 0 0 0 0 0.0003173745434 0.2483927601 340.672197 1.312148199e-06 0 0 0 115.7761102 0 513.4213476 182.0218946 377.9532539 258.7598886 357.7963311 425.6038862 478.5612648 336.9148554 208.7378695 260.2238783 313.7173848 419.4009494 997.3486729 760.5674427 1163.420845 516.593097 791.1674917 609.3546903 1112.617954 617.7234851 997.9912047 914.6869475 616.5280593 683.2291536 805.2378198 943.1017931 838.0252124 1238.637251 764.1580419 910.5453883 740.3852269 749.368082 373.2222209 907.8030024 785.469575 724.0439232 638.7884372 490.4720849 591.2839306 1090.344417 367.0642255 374.3414211 767.7484594 336.9100043 734.3562452 1223.242019 715.5703858 594.0787801 1158.71108 752.1261292 840.2957462 422.7062065 620.4626663 753.614269 1307.003407 0.002827119446 449.2917488 95.93339741 957.5488499 214.9966263 494.1091037 205.6565485 226.6683277 470.747534 0.0002512774237 1004.153942 293.6896664 0 455.7581092 0 124.401795 121.0461781 0 0 0 0 0 0 0 1.271294865e-06 0 0 0 
0 0 0 0 0 0 0 0 0 5.260964532e-05 0 173.4859708 3.619878491e-05 168.778866 0 141.0475053 0 31.8867432 156.3350121 522.7361002 58.43095649 147.8387238 147.9313055 64.19248039 0 575.2548717 77.80600144 508.5824628 189.4274761 1027.422093 157.6228543 1691.513895 1012.829003 646.3077986 1021.14891 531.5539266 927.2493308 982.7632525 967.5259418 600.4490468 780.5001899 976.879394 692.5939122 1192.102096 445.1034587 0.01181566985 1940.195651 637.8845017 334.51603 789.7828879 704.9375587 864.5607489 894.6841678 967.1674954 338.666425 1358.292272 913.8153479 886.452604 931.286631 1482.717332 942.491629 752.7234342 33.50884642 1621.729879 398.065055 2466.656221 1277.98967 847.0430759 879.9935148 525.11108 777.5810481 509.8093924 660.1545769 467.940586 998.856779 1157.546385 267.1388727 53.42680263 463.7002742 153.8532435 975.3285642 423.1163711 356.0547411 18.91049002 386.3644989 322.9692417 8.864426044 38.32074222 168.1831923 263.829728 7.920386883 0.6597053401 0.001409722401 0 0 0.02388595494 25.54096818 0 0.0008825292284 0 0 
0 0 0 0 0 0 0 0 0 0.007454498389 0 0 0 138.426392 167.2721146 118.9322473 220.2179636 195.2103355 189.2014928 533.5451922 742.5125978 190.7637951 372.4463843 179.6924731 281.69575 884.8724126 0 355.9026116 697.2917373 631.3433164 449.1112927 1301.166501 359.1357018 845.8460516 716.2732118 910.8185647 2255.936361 744.6912949 873.6575805 1536.768506 1601.704084 1103.032796 548.5473029 974.9541788 725.7784583 1343.44011 1014.811076 318.7445678 1303.417815 636.7383624 577.7416691 1440.596896 1597.640328 6.666821651e-06 1120.797021 1306.225215 1006.6342 648.4084674 879.6339554 814.1393289 760.8936789 1097.04674 859.8885455 863.5419225 1345.313313 854.2440243 1062.744069 1374.027431 813.4085719 1119.945423 582.6538065 518.021436 539.9990614 673.3803224 186.8949366 0 337.9273416 164.0786353 773.3278852 422.1867947 370.0865576 0.0004505333829 401.9408177 191.4123511 258.8175871 358.2439936 332.0004079 210.2973443 60.96338738 4.194751076 167.7876605 0 0 7.402296516 2.064395912e-05 0 0 0 2.063864723e-06 0 0 
