# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1636578598
# Directory: psd_scan_2/40
# Param: slitwidth=0.03
# Param: SourceE=5
# Param: pds_dist=0.45
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 12:32:25 2021 (1636543945)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: Vir_SlitMonitor
# position: 0 0 36.0501
# title: PSD monitor
# Ncount: 10000000
# filename: Vir_SlitMonitor.dat
# statistics: X0=-0.0110752; dX=0.90082; Y0=0.00097469; dY=1.61772;
# signal: Min=0; Max=521808; Mean=47920.9;
# values: 4.79209e+08 296250 3.67554e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [Vir_SlitMonitor/Vir_SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.275354528e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4893616e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.350992822e-06 0 1.779436427e-06 3.718879024e-06 5.59816583e-06 4.062463903e-06 3.290612807e-06 1.644917151e-06 5.43856224e-06 7.595623505e-06 6.502202974e-06 6.54933142e-06 2.788805977e-05 1.068028256e-05 1.363423487e-05 9.364265164e-06 8.705098607e-06 1.434154261e-05 2.849031535e-05 1.761991591e-05 2.34065159e-05 2.489649371e-05 1.695547599e-05 6.013183524e-05 2.138724829e-05 2.084787333e-05 2.719495862e-05 2.911437099e-05 2.33931644e-05 3.603787764e-05 2.870929107e-05 2.386261644e-05 1.635750486e-05 9.412709194e-06 1.414333485e-05 8.031270663e-06 1.545379145e-05 1.051301602e-05 1.175092611e-05 6.709090417e-06 5.160363264e-06 1.426321807e-06 2.072704119e-06 8.72700574e-06 3.927145465e-07 0 2.093342712e-07 3.158565573e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.088508836e-08 0 3.056739038e-07 0 4.168339907e-05 6.331607977e-05 0.0001017893821 0.0002454439438 8.776747072e-05 0.0002521201798 0.0003940521504 0.0005154984325 0.0001964007086 0.0005489534796 0.0004702589239 0.00026042516 0.0004221559353 0.0005900665277 0.0004866102315 0.0008206781594 0.0010975942 0.001029364984 0.0006774158786 0.0006929361377 0.001080636561 0.001310188972 0.0007573630146 0.001388237124 0.00163834895 0.00140989673 0.001186372418 0.001013084025 0.0008452973712 0.001625462765 0.0009347353552 0.0008719204312 0.0004873329862 0.0005596472945 0.0003340341836 0.000334723741 0.0002218925432 0.0001698281788 0.0004550052579 8.98012645e-05 7.872033971e-05 8.025990555e-05 0.0001467602204 4.274213096e-06 1.932654206e-05 4.250703905e-06 6.488591101e-05 0 2.097217331e-06 2.376506736e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002669932104 0.001212883499 0.001069035484 0.0041446089 0.001482960737 0.001891325488 0.003836145023 0.008904208522 0.006645933994 0.01021286136 0.00561429387 0.02288364672 0.01922854103 0.01549654193 0.01252973495 0.01649044039 0.01852913341 0.01794327526 0.01691027059 0.02958789365 0.0375234468 0.04102179062 0.04700779289 0.04804058996 0.03117942896 0.0362445823 0.02646437079 0.02508398236 0.03132408917 0.02812001204 0.03640544334 0.03512212496 0.028988226 0.03124225218 0.02182472889 0.02182921496 0.009234544724 0.01439885963 0.01077789389 0.002292067356 0.01169689144 0.007143689561 0.005174471035 0.01364479531 0.001973238164 0.00154337803 0.001149385462 0.0009408073237 0.0003801341411 0.0001318349608 0 0 1.914497408e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.51715041e-08 0.0008934650006 0.01312358486 0.05987261468 0.06612301011 0.07311848363 0.03457640545 0.08919148923 0.06181400787 0.1476946454 0.1811432483 0.2122717534 0.1543470624 0.2717449633 0.1440516884 0.2458980703 0.1579388495 0.3318883871 0.3314759463 0.3055579076 0.3068414736 0.3520024883 0.5083954862 0.3867779693 0.5223687769 0.6093939321 0.5063820717 0.4844324006 0.5041631117 0.5241269251 0.3472436527 0.4532555925 0.1737039011 0.3882377997 0.3110379957 0.3025170826 0.2869288133 0.2396713732 0.1820469729 0.1898513471 0.129245462 0.1932535858 0.0509634335 0.1044546493 0.07704183394 0.02314505437 0.0116146468 0.02179350676 0.01002162295 0.002203699243 0.0003095053474 0.004329240381 3.143790223e-06 0.0001361177835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.720520293e-08 1.84552273e-08 0.002714563274 0.08435817743 0.06925846399 0.04191519866 0.1021593438 0.1551487891 0.1808630318 0.3266418155 0.4114259894 0.4353416325 0.6726325653 0.5246461058 0.5547414887 0.5694231393 1.010706792 0.8319586037 0.749111854 0.9182375297 1.103112367 1.394691601 1.115009879 1.502662305 1.330872225 1.122437213 1.564831814 1.558886702 1.461792885 1.401042751 1.164117431 0.9689633575 1.046329195 1.154296135 1.019705873 0.7528927388 0.9480790287 0.7309127404 0.8391289942 0.6289791479 0.4394207363 0.548086841 0.4573936535 0.293464297 0.2905100654 0.2016080552 0.1199993045 0.05113714684 0.04234757267 0.002917046569 0.05244073855 0.00346142911 0.0001664870299 9.02542136e-07 0.001167933627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006847085229 0.001343639937 0 0.02521516929 0.5884128462 78.35051169 15.16680247 146.9905873 86.27297559 195.481357 312.0189664 307.9899521 398.8171456 492.4537209 569.9756111 479.0717953 735.0908569 506.9171035 386.8094769 766.9205543 892.5739792 653.4363636 931.6147977 993.9997594 1265.841864 966.2743209 1224.451618 988.7689661 977.4961935 1099.496994 1057.778847 804.1882569 782.7551276 583.2593187 676.2603949 727.2849458 592.6562958 386.3916195 514.0460925 407.0105303 291.9514749 344.5167776 387.9755333 213.4658754 201.6365461 138.2006734 40.04299422 101.0504324 53.02289559 31.24809471 29.90293402 1.737463082 0.002289887794 1.884805784e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001022205131 14.5140183 186.4600297 266.0782627 503.2579705 202.0033263 258.6484139 632.9386133 1329.480091 1746.751904 2045.723046 1064.472613 1977.432702 2259.334504 2840.38521 3434.368792 2591.552485 3659.555599 3672.890661 5057.520263 4486.896179 5233.51676 5960.13153 6129.425644 7072.228071 6708.620037 5826.363869 5581.54732 6893.01452 5707.744824 5235.664771 4918.961297 4554.666674 4183.373292 4088.761007 2498.754664 2967.901488 2168.503387 2137.738042 1730.52501 1720.407399 1848.872614 1580.106524 852.5484948 674.1885491 529.9481527 244.872108 85.32921448 349.4051656 234.5182887 2.771833587 0.0001431390241 5.38201145e-07 0.0008494930374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
