# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635342203
# Directory: slit_pos_7/50
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.51
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:23:24 2021 (1635251004)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0020422; dX=0.267644; Y0=0.000808105; dY=0.265884;
# signal: Min=0; Max=2345.12; Mean=604.1;
# values: 6.16243e+06 33811.1 42296
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
224.914128 219.6804337 0 789.0116519 363.1473668 0 92.40274061 800.1717402 230.3327144 170.0603076 389.6691848 903.9683877 512.9770209 60.09864811 589.4199942 507.4293062 479.966846 650.962899 598.3927036 395.3993799 413.1952555 359.640721 861.520129 148.070532 147.2172534 792.4184905 516.3420541 752.7466101 340.8438359 498.7842128 656.7355128 539.3429613 345.3347206 672.4972589 517.509316 347.9464523 250.7756508 504.0426125 400.6069206 0.0008074215715 204.6833494 2.127976968e-05 206.9545466 209.0759453 652.2654056 466.0168304 410.6522843 775.5011664 183.6621503 395.3067496 843.5159563 377.1028417 574.7349934 526.2028979 0.006717022385 324.148433 204.7490371 679.9983618 159.0961772 562.991227 281.2095191 427.4523559 1277.038272 1.50747475e-05 564.8783884 623.9810242 662.1258317 404.127849 460.2160039 0 432.8325326 443.3371595 196.1001451 738.5782245 157.028688 535.0546249 163.2404903 618.6847847 156.7999704 506.6426368 360.1937511 344.3020021 412.8476171 599.9622292 590.2391781 0 421.1507719 378.4860065 372.3023709 341.7925154 321.1536115 9.476332044 163.789662 574.5208222 0 0 182.5897593 166.6429054 1.692322662 112.9139562 503.5554262 
373.5029466 0 159.5657397 157.5704332 359.7835678 402.2883222 352.3817712 269.5169998 310.0072342 1147.033626 220.6886252 318.5929728 292.6397494 182.625829 728.5434363 654.7678145 354.5889299 670.4646233 519.6598098 353.6142071 0 386.0719171 547.4321237 462.5415163 353.598916 481.3484897 224.5276659 587.9970185 131.449359 540.3867378 510.773808 633.5709016 0 323.9309204 681.8364339 1029.833501 63.43527289 130.5399993 170.0234308 177.6917772 188.4150985 518.5996478 420.9123066 652.6608946 679.2244876 511.9809139 225.1180793 268.4551835 142.6318076 531.1576665 599.2710275 711.2047404 845.9498832 922.4089404 9.217901326 636.291946 933.648495 564.820924 663.7339782 0 0.0002939865893 369.6403207 372.1066574 665.716545 582.8564479 731.3794771 898.6907872 217.559002 406.6582735 1005.061714 157.1654601 345.3174589 284.4630036 209.4649282 492.828936 1482.510504 163.859267 288.1523946 366.8416652 643.709198 134.7847828 501.6123037 227.4174838 168.9186529 329.8058508 96.4056532 0 455.4382533 638.7983794 404.0642066 0.1006086547 0 188.4252305 211.5644435 238.1441654 192.3530503 2.543442962e-07 443.1873346 4.798703965e-06 4.136842178 176.3574309 
546.0944426 275.1566553 100.2826931 0 0 181.2739937 225.5626759 413.6736396 315.3010396 0 743.7510648 751.6295033 221.4868554 0 0 208.3480539 525.2411442 403.3281992 522.2975222 819.1642521 234.7592985 0.0008514011831 0 925.5081442 703.3169106 981.8210528 0 192.8839265 695.1525965 740.6891625 445.0456192 438.7720608 1223.670646 323.0169293 201.388126 661.5402671 330.6622492 176.355075 1323.789049 1003.227071 279.2717694 573.3639257 302.2210556 312.3481677 513.3823548 853.2417025 192.7961143 572.7399996 623.9582012 202.5507543 546.6179532 0 578.0071841 449.3308943 217.0609477 569.2482497 286.5599408 138.7309004 2.04198377e-05 633.1664306 664.3064738 0 26.10397442 1016.895904 156.2029942 620.1281848 202.1963054 0.01369583346 652.1536221 863.890359 387.5089002 189.1059993 920.7596178 385.8044488 118.2194962 345.4712345 337.2832198 164.601149 190.0034422 577.213649 405.2818358 220.2325573 750.3385256 575.6395811 244.8708002 213.8056352 489.091617 212.9084577 611.7792651 204.036276 146.1886936 131.1511791 4.371471258 168.1323329 0 133.2911876 37.30004418 180.8623098 0.3464624408 0 0 
387.5914897 0 231.8142212 335.8850762 300.6075656 147.9028872 0 673.0126214 850.2302695 188.4942895 946.7283512 299.0771071 290.7321699 219.3391578 787.5214548 690.244052 0 224.6927753 218.2610681 0 781.5538329 178.9112922 179.8026508 477.4505564 665.7818693 801.9234848 401.1013239 110.4730479 334.5972879 763.8247866 785.8726699 395.3034052 376.9889642 260.7882274 343.6240066 779.740146 403.7712886 747.8573852 234.7985478 0 195.8938413 0.0004211309142 400.3338088 490.8368976 564.6363673 847.6810755 138.7356499 159.1698887 144.2679406 461.8485967 738.3729075 3.385561974 352.4521629 369.5368044 525.2919289 351.8394866 1018.113387 496.5806765 330.2826198 592.9731277 180.2808323 993.8402581 325.2040419 534.8773494 389.4065458 494.2161664 327.5542852 335.7387835 375.2405365 341.2641427 287.9085913 626.8204957 614.6520169 317.5686486 92.04062051 535.8905176 429.0253935 419.7862229 288.4738627 153.4911165 1.624410875 632.2742709 1.400429479 404.3035094 325.0144926 310.4245552 457.7805758 1112.677458 569.6928913 166.3667714 673.9632944 0 354.7211288 325.5969467 406.7985534 158.8749259 366.184418 418.5181565 0 2.96347731 544.4652716 
173.9769159 563.9955564 0 207.908143 619.8210496 0 407.3491521 783.1482619 374.0279229 551.5324794 172.2378225 151.2783821 268.2826168 233.8440878 186.923836 778.662659 354.0861804 4.490440109 962.4953568 610.445978 184.807536 369.6560324 633.3095436 869.5760529 180.9535678 705.2088522 251.9340804 834.1961302 231.3684027 260.971515 320.2046364 1.388604602e-06 553.1521855 120.9241048 505.9310336 379.7152415 742.8129377 368.9704242 913.2138515 157.6111632 589.2284552 204.4613099 558.1948742 0.0001517115722 206.3053149 705.9867831 770.1703119 219.170363 150.4652474 752.8124391 213.1327009 415.6819741 991.1378054 796.7318182 585.4337557 753.299751 596.378895 353.6720304 585.0234231 180.0520891 340.5058582 556.2439548 431.2885506 221.8017696 676.1259945 300.3983279 432.6407055 332.9891893 744.326704 1070.254485 563.0962595 440.1033704 111.2438536 125.5389326 354.9067294 777.6008905 481.025015 424.2127447 0 155.6292485 354.1608435 478.9522547 228.0611845 222.8805605 381.2408479 230.142622 1182.2219 739.7950526 454.4238968 422.8637928 413.4396289 426.3479132 0.02916380004 947.9289069 0 591.856377 137.8314318 404.5804052 403.7448606 0 1.528073062 
0.2365836896 220.2469386 405.9524705 448.6676195 0 143.5583224 0 0 421.2266309 499.0596728 581.6057609 146.4859061 227.2614923 165.9199108 155.7916259 0.0409308575 161.8873111 497.5705409 389.8408357 749.7147076 145.2360541 264.5496784 146.4850037 350.2895227 821.3312056 0.0007500517863 89.5082488 381.218444 999.171457 343.5650721 346.158752 836.8492998 796.1128586 754.1833956 221.0152484 541.865479 452.2036191 338.0591336 1247.432037 812.4796552 287.3200397 551.2982915 162.0871747 743.5319669 769.5547739 698.3453986 342.079882 324.298111 745.2364563 1248.578859 509.3092475 882.9064227 72.72497098 823.9082932 133.4102546 399.5882732 898.0982695 1314.226939 619.5513537 788.3369458 5.821348775 578.7926869 575.9979965 793.9328704 952.1362091 535.6146722 530.3806568 104.3457515 194.6170854 499.5314069 560.1440488 164.1203153 209.8249186 1000.188752 159.3046388 1512.923625 326.8594024 352.326712 0 0 533.0566982 1085.659366 653.0381274 225.7963334 370.7583794 212.3511207 725.3154034 698.2176148 401.3961389 0 681.3377443 368.3596525 164.8738599 280.9893176 298.8385906 663.6720486 440.105051 713.8829902 0 0 3.348256515 
0 0.9493204081 199.6027689 170.929685 590.2711122 1136.786704 274.8725187 123.2735185 228.926979 73.53373973 547.923214 507.8656292 309.1383878 647.0420074 205.7173691 623.0381188 553.4742668 385.3104672 383.1388932 376.9493691 963.0005753 1051.885908 206.1242594 11.61238731 531.6835541 153.8159486 736.586896 388.3661941 210.8445435 169.3795767 885.2419588 281.9425223 188.7864143 386.6706659 512.1558771 581.1162154 955.5488968 369.3501177 650.1891826 547.8569093 779.0574664 133.338978 188.6752569 884.1940663 720.0327441 571.9063831 1009.892237 550.8419086 155.2301596 578.771424 949.891591 757.0732654 588.005284 438.117796 106.5284752 597.9728601 686.8534434 475.2928929 568.4996002 0.007165760212 544.057679 305.2081735 459.1159264 318.1913682 334.1777032 749.4708657 618.3758999 1158.439094 168.6246976 400.1724903 266.0847538 436.0912306 601.7585456 738.9499916 358.7565092 689.7077185 383.5709592 398.0984523 676.6891672 343.3325497 710.1396509 395.3639268 352.0544244 373.2287765 476.6023431 0 452.4276555 221.109035 167.7403303 169.3344373 568.162327 0 483.8654042 701.2479116 691.7552064 1124.395007 552.8765878 422.414306 206.2424965 191.3753467 0 
210.9748764 260.8369891 453.073092 102.2193794 228.3570308 0 397.5822124 636.2850384 208.5711538 2.480092455e-06 887.2218788 485.7702841 429.7359043 752.9314949 131.820425 333.1504411 224.4028927 640.2738127 606.3612879 0.675507174 1062.484604 627.8629618 617.5528067 419.3942823 319.5408444 610.5520514 324.7075021 234.4087643 0 820.5306041 651.1763792 793.5226148 585.2687797 480.8027876 214.9750926 318.5643096 573.453536 125.9212671 581.102794 549.4700939 610.9957469 943.4172893 506.5278143 519.7402185 1094.431566 559.1895208 295.8628599 520.6369569 407.0881208 749.9846148 620.629014 204.8264935 1040.320451 631.5301495 739.0841987 215.2203347 535.8002137 560.5835448 151.539155 255.2764567 200.2396383 0.005683897119 0.005004387033 721.1499874 0 340.8990763 428.9138736 792.5212034 636.8643457 561.027949 617.151596 457.7647783 825.6592448 366.3280042 1000.699051 416.3321954 1201.223344 506.5095559 0.4152030603 624.1201778 542.6382786 637.9491359 579.6244674 600.2941398 181.000826 213.7721265 193.2990552 605.9133459 211.1994326 232.7673039 755.717557 425.3172646 205.1146251 598.3426769 758.3597645 99.35013477 143.5070713 429.7002954 503.8319467 202.1960773 219.336197 
0 161.7298495 0 438.6323226 325.526236 108.4188729 373.2738581 220.5188947 592.666806 927.7578162 450.0835669 871.9033327 415.1070285 418.4339038 261.1771837 737.7241266 738.1975387 628.9024929 217.6409795 309.6523241 0 367.6072196 292.9559776 446.8146176 621.0793199 1001.041429 1030.723937 1053.108244 367.7558871 1214.155916 615.9950615 386.10536 216.9679566 733.303373 688.6813372 494.5009074 388.9769317 660.139544 1159.379296 944.4570098 807.9447256 518.9347434 721.6685103 157.0812044 710.1418585 851.6992895 494.126056 586.5508292 534.2040117 579.5510669 380.6799382 681.8938685 494.1258861 682.2506011 135.5159356 64.01215708 386.7358383 540.060728 190.0070895 600.2979678 413.1490582 794.385326 395.8628565 7.487143192 1074.953667 360.4855239 773.3875355 1006.275991 620.1623945 1294.88944 760.1934036 1205.741793 555.6578513 1522.462472 1200.654103 814.9757814 332.9865705 720.4563292 436.7744276 750.423024 452.5274387 582.4038363 393.0051789 571.5894107 648.2938014 359.0355417 1257.839599 617.6887133 342.1988214 0 776.4363668 645.5901702 778.051702 588.0245432 202.9278437 549.4807809 213.8165527 424.2078981 315.774703 24.84918516 191.9131488 
616.1058597 540.2892042 566.7007068 262.5492959 572.3180873 0 231.7053543 654.9438359 233.1427659 448.2520488 621.9073407 764.2146175 513.6201299 1544.159687 145.5727956 711.2289012 419.0951242 168.8287236 584.8022214 669.8179935 357.3653433 1099.750422 688.8768534 331.0741466 189.8939072 446.9425836 994.0977829 364.6907975 1244.509007 739.9449727 806.1145846 280.4793051 403.229062 780.7759816 339.1676026 512.8484706 829.8418292 171.1364632 1540.719205 212.7156272 175.8558895 785.1975498 490.7744426 1089.5276 350.6705395 535.9445461 0.06694548911 230.3649617 595.42708 817.3507115 587.1454689 1291.061906 880.0732778 406.1915327 363.5183817 205.2606557 507.8083118 627.9246368 892.1924899 218.953169 694.8617293 1235.148501 1559.911172 0 907.8920037 460.6171557 554.5765161 601.4327286 1038.029465 784.8549964 610.9042753 451.343552 698.0383839 0.008205918571 474.3197774 596.2068103 330.3998227 547.7408211 363.4878961 136.4292271 220.8001922 1077.169876 683.2123764 1193.331363 922.4773297 841.5550874 936.120929 394.620727 418.1569693 597.9397962 593.5551559 593.2995942 456.1450519 492.2233842 322.6610494 354.5340437 574.0439622 365.0587072 333.896041 443.8378747 192.0666682 
