# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332337
# Directory: slit_pos_3/143
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.7161
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:58:39 2021 (1635245919)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.325
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000973003; dX=0.269163; Y0=0.00179092; dY=0.268304;
# signal: Min=0; Max=1194.25; Mean=92.9416;
# values: 948098 13858.2 4932
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 202.8345365 0 184.721637 0 0 0 182.2784804 204.8938525 0 200.3209533 0 212.1259775 0 0 0 0 0 0 192.0318717 0 0 0 0 132.2412585 0 0 214.5573487 0 0 0 202.4872871 0 166.2159335 0 196.3565893 0 157.6638135 0 271.3246882 166.4172677 0 0 0 0 0 0 0 0 0 221.6483374 0 0 0 134.9091481 230.7908883 0 0 0.7761526023 0 0 213.3416313 212.8127462 0 0 0 131.0657288 0 396.4636246 0 0 230.8692644 0 201.760636 215.7923125 0 0 0 0 0 163.4795287 0 0 0 0 0 0 0 215.9884573 0 193.6860371 0 0 0 0 0 0 0 0 161.5485673 0 
0 0 0 205.3255138 0 104.7564785 0 0 231.7494308 0 231.7629095 0 194.7335132 0 0 0 0.008502021852 0 206.320755 0 0 0 0 385.0410384 211.2819614 460.9695464 221.1899466 258.9551755 231.8787328 0 0 190.485387 0 0 211.8258562 199.6621541 0 0 0 0 0 0 406.8015835 0 0 0 0 202.2695228 0 212.4770801 0 0 0 0 0 188.3865864 0 0 193.6800264 0 0 220.7793248 0 0 0 433.0746289 226.9201043 0 0 216.9326471 0 0 226.3465784 0 185.2906583 219.8153539 0 0 173.7695353 216.1003636 220.5308185 0 0 0 0 0 0.7765506336 0 0 0 0 130.3639765 197.5466465 209.7453438 0 0 0 0 0 0 0 
0 230.7634443 0 0 0 196.9613974 0 0 0 0 0 0 0 0 0 0 0 0 169.8806291 0 0 156.9188268 0 0 197.3324056 0 0 387.8538129 0 211.2800494 0 0 0 212.2064487 0 200.9980676 413.145499 0 443.9627446 0 0 158.8794306 0 0 0 0 0 0 0 0 0 0 465.0759716 0 208.0276028 223.2188984 200.4136767 191.9851394 0 0 0 0 148.5476893 0 205.0168947 187.1799677 0 0 0 0 0 209.0842159 612.6842646 0 0 224.3394737 0 0 0 444.0343311 638.7456336 0 0 0 0 0 0 0 0 0 378.7683137 0 0 0 162.7171994 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.5952569156 0 0 195.5267338 0 0 0 204.3139077 181.9822759 0 0 0 363.8591614 0 173.190503 0 220.6334337 222.3159151 0.1548736933 198.8087743 191.0681451 433.6013947 0 0 223.2882527 361.7702559 0 276.6845959 0 199.3744925 0 0 0 0 0 0 0 0 0 0 0 0 0 217.5287054 289.9225334 0 0 0 0 0 0 202.8514694 0 133.6606357 0 167.1423697 216.3977847 0 217.4314742 0 0 0 0 204.891653 0 0 0 0 178.9382494 0 454.7381418 0 0 0 0 223.3923187 187.3326848 0 0 199.2579538 0 0 200.0844559 0 0 0 0 0 0 207.8991478 0 0 
0 0 218.2484709 0 0 0 0 0 214.747913 180.3581861 0 0 102.5092416 0 153.1505596 159.2588567 220.8881811 0 0 0 0 222.4768104 0 213.7172559 0 0 146.085172 198.1831075 0 0 0 0 0 0 0 0 203.6316526 0 0 0 225.2435424 210.0519098 0 0 0 159.4448069 0 0 0 0 0 0 167.8034051 0 201.8283869 0 381.5989947 211.4556857 0 0 0 172.5208516 0 0 0 0 176.3096865 0 0 0 0 0 0 367.8481091 0.01924786852 0 207.7655535 205.0716611 158.1642842 0 0 0 202.2644947 0 0 0 0 0 0 0 220.3337319 0 0 0 0 0 196.514092 0 0 0 0 
0 225.4692908 191.443013 0 0 0 203.0647227 0 0 205.5848363 0 0 214.9097448 0 201.9612189 222.2351652 0 0.2398194059 0 0 181.4373647 226.9010908 0 0 0 219.1121651 0 0 0 415.3860486 0 0 0 395.5661669 181.3630861 205.4648693 428.6309687 0 0 0 204.6795837 0 0 0 0 0 155.7914384 369.6289279 0 180.9753098 0 0 0.02911342249 0 0 0 0 0 0 220.1413219 0 0 0 202.0864518 149.4748889 229.3083236 158.8266922 0 0 0 0 165.9803762 0 0 0 0 0 0 0 0 370.5384859 0 0 0 0 0 0 0 0 0 0 560.3101581 0 0 0 0 0 0 229.4063833 0 201.491961 
0 0 0 167.271192 223.6624756 0 0 0 0 214.7545654 196.163828 0 0 0 167.5319178 0 0 0 0 0 0 0 0 0 0 227.8284721 192.8540805 190.6240535 0 0 217.3593333 207.4567673 0 0 0 0 217.3823157 0 0 0 386.2661078 0 0 202.0289638 0 0 0 0 196.1618184 0 183.4522479 207.9271009 177.0564815 205.3692472 0 0 0 0 0 0 0 211.0093699 0 368.885063 441.4853779 210.2101327 220.1205781 222.888035 0 212.9527571 0 0 0 0 0 221.66558 207.4160244 0 0 401.3655536 445.1252908 0 212.0198079 0 411.7736384 0 0 224.0625035 0 0 0 0 206.2333611 401.6369988 0 0 0 151.5773548 428.4953533 0 0 
0 0 0 0 213.9559425 0 225.5123344 0 191.5865831 148.2265012 197.0481214 0 0 0 550.8510084 0 145.137377 0 0 0 634.3020044 207.5319916 0 0 0 0 0 0 0 0 191.2891085 198.5030487 200.5614138 0 0 183.3016609 0 214.4795682 0 224.6032298 0 211.4753741 0 0 0 0 0 0 191.7857312 164.4475077 0 0 0 0 0 0 641.1701315 0 0 0 0 0 160.8460175 220.8756149 162.2678402 0 0 0 0 0 0 0 0 0 0 0 203.9986402 218.4661043 194.0781937 0 0 0 225.1634403 0 184.6243933 359.7802626 415.6065592 0 0 0 0 222.4912885 0 0 0 0 0 220.0895451 0 0 152.5477628 
0 0 0 0 0 0 0 217.9885257 0 0 235.4855982 0 0 0 0 0 0 186.9226608 200.3401499 0 0 0 0 0 150.036504 0 0 0 0 0 0 0 0.05346728915 0 0 0.02998060585 0 0 0 212.6531047 0 197.4832799 0 0 0 0 185.9013513 0 0 217.5161174 0 0 0 213.6401039 398.5707247 0 0 190.3768972 0 0 0 307.8653786 0 0 0 0 0 223.4012431 176.2638104 383.1213664 0 0 0 0 186.228876 0 0 156.8351931 0 228.3586701 0 0 177.6110901 0 0 0 0 231.9843071 207.5453199 178.447539 226.1911581 0 0 0 0 0 222.5715603 0 164.1396365 0 0 
0 0 0.01837594356 0 0 0 202.6043726 210.4623042 0 220.3531637 375.3773795 0 0 191.5349701 0 0 212.1645771 0 0 0 0 0 151.355651 206.6892589 0 213.9505585 212.2807023 218.2926421 0 0 0 0 192.9782562 0 0 0 0 0 0 220.333229 0 188.4454379 0 0 198.7499639 0 0 0 0 210.9653124 0 0 0 0 0 0 8.058243742 172.4005288 1.785501429 0 0 404.1610832 0 0 0 0 0 0 429.5823479 0 0 0 205.0428474 0 0 0 0 161.1756233 410.005873 0 216.7907442 215.4439594 187.4441222 0 0 0 0 194.7437536 0 0 0 418.2730769 0 0 0 0 0 0 155.2269182 0 0 
