# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334179
# Directory: slit_pos_3/174
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.86917
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:17:04 2021 (1635247024)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00579415; dX=0.268105; Y0=0.00264164; dY=0.266002;
# signal: Min=0; Max=963.611; Mean=105.7;
# values: 1.07825e+06 14176 7286
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
235.4300127 220.8116855 0 0 0 0 0 0 0 4.253600761e-05 0 227.5543714 233.7406268 219.9875199 0 209.3376633 0 210.317091 0 183.5796094 0 0.02434822812 181.5395276 208.6044332 0 207.2417598 190.7514778 0 0 0 0.06416569473 340.5369164 3.467429926 0 0 0 0 185.3344201 214.854935 0 0 219.0427999 170.7511223 0 0 758.2655065 227.4759367 351.74725 0 8.337388413 0 99.87362656 0 21.59416243 271.3375116 0.004795076445 2.13794445 0 173.4148232 0 12.31487484 0 0 371.2491698 31.87465051 0 20.91478183 207.0474443 0 0 0 1.288657985 0 0 175.4084742 0 226.0601456 107.0240533 0 0 0 0 0 0 226.0981673 173.9280104 0.9021719882 0 0.3037782708 0 130.3102367 0 0 0 0 0.6904297694 0 213.3422251 0 0 0 
0 0 214.0985599 0 224.8650035 0 0 0 0 0 0 0 0 0 0 0 0 0 1.312336744e-05 0 204.2653505 5.467811832e-07 0 195.7228012 0 183.3101635 202.4996473 0 0 197.8229983 0.01601717236 0 161.4732047 0.002202658852 0 0 186.83915 0.3153157006 216.7065941 386.5454571 167.2105733 0 0 0 0 76.54133728 232.9860306 0 144.5833486 97.39160639 0 0 0.0003651551024 210.132332 191.8206437 0 0 0 161.0921788 160.4644683 0 0 338.4796842 0 0 0.02031003991 0 323.9728053 208.9158497 0 0 1.210617587e-08 0.0001606335078 184.2406175 0 182.8237645 155.3836627 695.4580869 179.5930152 308.0311813 0 0 0 209.747365 0 228.148013 0 0 0 0 0 0 166.2235438 231.6927978 127.7863572 0 0 13.68394148 0 0 0 
0 0 0 0 0 0 198.2288785 0 175.3941654 168.9136744 0 0 67.12881176 0 0 0 0 0 0 213.1288018 0 0 0 0 0 341.5697288 296.7179965 0 217.3922077 216.8425699 0 379.880286 214.8038506 0 0 0 0 166.1397117 218.5488968 0 0 425.6165354 0 0 216.6509723 0 0 0 219.3088257 0 407.8925482 3.693410505e-05 161.990602 134.9686111 223.3551486 186.461976 335.9306996 0 62.01872157 0 0 0 350.8351438 0 0 0 0 109.7408735 0 0 187.0013839 0 407.0437541 177.80234 221.1786252 0 0 0 0 210.7540709 139.2037573 0 0 0 153.5169953 155.559327 443.1431314 215.1353573 0 347.7127369 133.638021 0 196.6066405 200.5073569 0 0 0 195.4461943 0 0.0002248503583 149.5393305 
0 6.67858188e-05 215.2769831 0 0 0 206.11178 2.706906723 0 0 188.5793581 171.001808 0 0 411.5271065 0 0.2074009958 0 404.8922396 0 0.0001237411497 43.70688535 0 214.4272694 0 0 160.5049699 486.7449206 0.07543539981 180.0017103 0 320.3111768 0 0 0 192.3520306 209.563454 201.2622108 217.6842463 81.99425714 0.0005578578324 0 167.7435643 0 174.2559264 0 0 0 170.3813159 0 228.0275152 0 0 0 123.5517728 176.8014776 0 0 376.324043 0 0 9.07899837 0 155.5653075 0 0 125.2577653 0 160.9310309 345.2085845 0 0 180.8344325 0 21.14663913 0 0.1396057455 0 0 8.338437048 0.009066813783 183.0023535 0 0 0 154.9700526 0 0.1148929447 28.67527444 0 0 0.2389491002 171.9594575 0 0 0 0 0 0 45.49671302 1.031024835 
244.1210017 0 0 0 0 0 0 0 0 0 0 0 0.001118807844 316.3062717 0 0 0 0 0 0 0 0 0 0 0 357.5366228 211.2211341 168.9351322 352.6837476 164.8485138 0 0 179.3211914 179.421442 382.7293618 187.7530802 0 0 0 0 0 0 0.6964089568 0 0 0 0 203.8946074 207.4113057 0 0 0 8.026956224 226.0241292 0 164.4371229 0 0 0 0 221.2207121 0 201.4555071 109.2695834 203.3584189 0.2431329116 0 0 3.480409905e-07 148.3765836 129.4527802 0 0 0 0 0 159.0469093 50.33155928 0 0 0 0.0001958581621 0 3.025025429e-07 0 196.6341406 0 0 0 0 0 204.3112404 0 0 0 0 197.3012311 189.3344865 1.154677617 0 0 
0 0 0 0 188.6533013 0 0 0 0 156.6968139 0 0 87.47600815 360.0625815 0 190.3124576 0 0 0 0 185.0382691 158.4647596 140.1616339 0 94.6421058 311.709219 0 0 227.0325941 0 0 106.468341 218.8818461 0.0001988524605 0 162.3938392 0 154.4491983 0 0.0001566878147 0.05272330736 0 332.1632361 470.8518807 0 0 223.1899639 0 0 0 0 166.4031303 0 0 373.8373602 0 0 0 0 0 0.7906822586 0 365.5904964 398.1970183 353.5693754 0 0 0 0 163.4383354 183.3992728 0 205.5415552 0 221.2392468 234.5614552 154.0038094 0 197.2645744 0 0 0 0 14.00129286 174.461055 243.2937357 0 398.2734365 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7.569117032e-06 0 231.699187 0 0 179.5365979 0 0 0 0 0 0.007691953975 0 0 277.7692126 0.8260461941 0 0 522.912645 0 166.8621912 0 0 0 0 184.9929175 218.0778777 139.3814459 0 0 0 376.8513595 0 0 0 0 0 0 145.8578884 0 367.2877199 155.7174894 0 202.9227617 0 0 150.2114162 0 0 145.8594098 5.303134101e-06 0 0 0 206.8535397 0 0 14.02076222 0 0 142.860639 0 0 0 152.9918764 0 0 362.7771865 138.3127006 0 0 216.9810234 166.016125 0 128.1281157 301.2246373 187.9367544 215.1104165 24.28459024 0 0.004901286039 0 0.1588974848 0 11.47743397 0 553.2090903 225.5734288 0 0 0 0 0 10.15790579 0 0 0 0 
0 0 0 0 3.593217313e-06 0 0 218.9734173 0 0 0 0 0 0 0 232.5146182 0 0 0 223.5158093 0 211.9821063 0 189.2374738 0.05001068303 184.7543498 400.4608154 1.246069567e-07 162.6831563 0 0 225.1883638 142.2643437 0 0 0 417.226039 412.2243263 160.8856875 156.2196463 0 0 0 188.0353171 211.818539 0 0 211.1089615 0 194.9076097 232.583399 149.6440273 206.0434777 0.3013103318 333.2493052 189.8528679 0 0 213.4701622 184.3513773 385.8365522 0.01948084572 0 0 232.4753696 132.6823116 0 419.3687813 0 0 184.8452288 0 203.4018956 0 223.0053779 0 143.077396 441.4585273 0 0 0 0 66.72136964 0 0 0 0 0 0 0 1.162422206e-06 0 184.9283306 0 0 0 598.7137269 0 0 163.0672401 0 
0 219.3285373 7.670685354 7.123091868e-05 0 162.1091566 386.2103567 0 1.213661046e-06 171.9397305 0 0 184.3420824 0 221.345129 204.7720912 0 359.3722052 0 0 152.9536037 181.5032266 0 0 0 0 0 0 189.2660286 215.3261102 0 0 2.978062336e-06 210.7905345 158.7099148 206.016967 0 4.75409896e-06 159.6328474 0 0 0 289.4963794 317.311365 0 223.5601597 146.7471366 7.706676711e-07 131.8099745 533.5347252 0 176.2018232 0 0 0 174.8711839 152.3618069 0 0 98.92173758 196.1278757 0 0 205.226456 0 0 160.1267539 0 0 0 0 0 0 149.2053533 0 0 0 156.936612 0 0 0 403.627913 0 0 0 581.7928092 0.01056166735 0 157.1268115 183.288917 0.0003148849551 0 209.0328034 215.8717861 149.6126738 0 0 0 143.5718615 0 41.6318826 
0 180.5037098 0 0 192.2165949 0 138.1920753 445.0824997 0 190.7678736 0 9.766057489 117.7770902 0 0 0 381.9865166 0 0 0 0 0 0 140.5158654 447.7840268 0 0 130.0330882 0 0.00481044183 0 0 221.4524075 162.0426107 0 0 0 386.3578561 12.89790243 0 428.3516313 110.5872143 311.8952432 0 0 0 0 213.824355 216.6419234 0 320.4638559 181.7944256 148.5540863 0 0 194.2488629 232.7084333 0 0 155.1217858 0 418.7490571 0 161.5161251 216.8348792 3.769318166 0 222.1085453 9.930215635 0 139.0286578 487.0045382 0 363.6133066 200.7505449 94.51160821 0 132.8957586 0 229.2401894 0 147.1883423 0 0 0 0 150.0358646 0 0 0 188.196681 0 0 0 215.4946801 0 0 0 168.8650035 0 0 
