# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336394
# Directory: slit_pos_3/201
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.00249
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:34:06 2021 (1635248046)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000754134; dX=0.269432; Y0=0.00332953; dY=0.264993;
# signal: Min=0; Max=1072.07; Mean=104.342;
# values: 1.0644e+06 14091.6 7243
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 326.4577871 0 0 333.0531063 0 0 0 374.9951411 0 0 49.42520116 0 0 0 0 0 0 304.2576015 0 209.0916942 198.2732508 0 393.0907859 0 410.1098077 0 1.347214835 0 0 0 0 1.87277961e-05 235.5956547 190.8729833 0 0 0 0 0 0 210.3204768 0 10.18963238 184.5164846 227.0664812 0 0 0 202.8887489 202.2326223 0 204.4450807 204.1609584 0 0 127.2193219 158.4787811 0 157.0002386 201.6654194 0.04895792267 0 0 332.3184619 0 196.859318 0 0 377.4477624 0.0006803324585 1.617279423e-05 215.0021465 0 165.5526706 0 66.94190165 3.342385521e-05 0 0 167.4394515 0 0 217.5845572 0 0 0 0 0 0 0 0 0.004032081917 0 0 224.1924819 0 0 0 127.5974579 183.0648694 
236.1341649 0 0 0 0 0 0 0 127.990934 0 570.7132689 1.641817935e-06 212.8757041 0 598.046354 223.6276058 0 21.62128379 232.5220677 185.2257362 0 0 3.037975478e-05 170.228686 0 0 204.1247766 0 203.0866058 168.9464474 135.8233951 0 137.9092569 569.9636567 0 158.3249338 162.0897537 104.4174653 0 2.474770512e-07 0 138.8892439 190.4712506 0 0 157.4376992 0 0.0001806574351 0.006235249189 0 0 0 0 190.2867421 135.1915347 73.0273323 165.9123488 1.377269214 0 0.8853007016 0 515.4322006 0 0 0 0 0 0 28.07133268 0 209.3017417 0 221.2847873 101.7465003 0 128.5196426 0 24.17522385 168.3637392 2.433716935 0 0 231.842695 162.5460696 211.8525208 220.2559554 221.0482593 200.807737 0 0 0 232.7827794 0 0 0 0 0 0 0 0 0 
0 169.5359358 0 0 0 143.7614044 178.0370812 215.6570243 183.9392916 0 0 211.9168283 0.0001805588203 0 0 0.001694566143 0 173.2481915 0 3.590438748 463.8256311 0 179.4878692 0 0 164.4885626 115.7102395 320.8450317 0 0 0 0 184.494897 183.1847478 0 2.418330503e-07 170.161892 0 0 0 0 210.3011788 121.6273982 61.87876923 0.4817386001 0 0 0 0 0 0 0 0 178.0857065 149.667661 139.713136 0 155.8283461 335.6746999 0 117.6001417 0 0 0 454.8549348 151.1201459 0 0 0 0 0 0 0 0 0 0 0 34.28661906 0 392.9878709 0 0 229.4778946 130.4258268 0 231.500638 159.4519265 0 0 0 0 0 0 197.6165781 0 0 0 0 0 0 230.0898958 
0 236.0848327 0 0 157.1202323 0 193.0857096 0 0 0 0 0 0 0 221.0869638 0 0 126.8409908 3.986337148e-05 0 0 0 179.3950441 144.5250918 0 0 176.7785863 0 0 206.2905391 0 194.5764587 232.5116708 200.4370247 0 0 0 12.588064 0 0 0 0 0 0 0 8.053651318 351.0892819 379.9376286 32.82381513 547.5615757 0 0 0 354.4173226 144.8968841 155.7377386 230.2779378 0 0 0 116.7563214 0 0 0 0 0 108.1659742 220.3865793 1.193716595e-06 190.8315674 166.4812242 214.8818785 0 0 10.25896364 0 164.8469368 0 2.105568338 0.2498761659 0 187.1002329 150.399345 0 0 190.4930967 0 405.4358989 206.1203693 179.337159 0 47.91070337 0 0 0 0 0 0 0 198.9939294 0 
117.3932909 0 0 0 203.133249 149.2950911 0 0 235.5781253 0 0 0 0 0 121.3750133 500.091432 176.9361392 0 0 0 0.0001398298247 0 0 183.4632288 0 94.66927369 160.1373543 50.05205281 207.8833621 0 383.9683659 0 165.8506943 201.2854969 0 9.273867864e-06 0 0 188.4121455 0 3.832743506 0 0 0 165.5519119 0 4.036852386e-07 0 175.5968386 0 146.0214684 0 0 242.4587295 0 133.4854792 32.6307735 0 0 0 198.5478871 168.3708845 0 0 0 203.6898951 0 0 0 0 337.5434396 180.8249277 0 0 187.5894237 0 231.7938315 0 0.001339447457 0.05272033901 0 0 124.1254768 0 205.4646638 0 207.5789245 0 206.1664092 0 133.0559065 0 0 0 2.251272746 0 0 0 0 0 0 
0 0 0 0 0 218.1822673 204.8542787 1.18672466e-05 0 0 0 0 0 198.8549289 0 0 0 0 0 0 0 0 217.6022725 298.8979573 272.9106594 144.5225837 0 216.1740834 148.6903696 129.6160257 0 205.1652834 136.6805735 0 402.353475 442.2202041 0 0 0.0002545138089 274.8223838 235.1404751 225.2100153 111.434333 0 0 0 0 216.5302295 0 0 4.379777119 0 0 0 135.2696088 0 0 0 0 0 0 0 315.0592977 188.9012465 185.836586 0 205.6668832 0 0.0699434139 0 98.67217688 422.2059984 0 170.1708452 0 157.6385159 0 0 0 0 218.0823391 0 106.7353545 0 175.0558538 0 0 0 274.0577422 0 213.2298834 233.7784525 0 0 0 0 0 0 0.5329177419 0 0 
0 0 141.9723484 0 0 0 0 0.02256280689 0 211.922459 221.3350521 0 0 0 0 1.20063984e-05 189.6790387 0 623.3833167 0 188.7376854 163.7918128 0 0 337.639681 357.3027946 0 0 583.9751097 206.094908 217.5057149 221.727522 231.8055809 0 228.502151 0 194.368213 108.9652855 1.484008931 147.0676476 0 0 193.0310356 0 2.250878812 0 169.2912226 0 0 413.9711224 0 0 0 355.1496804 225.01275 0 537.6177062 0 1.844031479 0 0 0 420.4728789 0 308.6937665 0 0 0 0 357.7110891 0.003708340347 0 216.052295 0 0 96.22739589 0 0.01042793601 0 0 194.059868 0 0 209.9145265 159.2247588 0 318.3850112 0 0 0 0 327.3289576 228.679821 0 0 209.30904 163.7885288 0 157.5083214 0 0 
0 184.6738366 0 0 0 0 0 0 0 0 0 0 0 0 147.8470847 0 0 0 182.0704531 0 0 54.05174629 327.5565059 0 0 173.6048329 0 0 108.1648242 0.0001135497975 0.001714651107 227.541816 0 169.2017699 176.3753375 0 0 234.8141715 0 211.2468985 0 231.0358529 0 165.803376 132.3081251 156.4859857 231.9039504 0 0 0 13.9111569 0 0 0 191.7110689 0 0 161.0300777 0 175.5952018 0 0 0.707237299 0 374.3898377 0 0 152.4689001 0 0 176.4149332 220.0405134 214.73402 0 0 140.7557205 0 180.303095 195.8110462 0 0 172.2872388 202.382342 87.032365 0 0 0 0 0 220.9683094 0 0 0 180.4410106 216.3682388 0 0 176.6046268 214.6406114 0 199.509822 
0 0 0 0 0 182.8669937 0 0 101.7996755 0 0 297.4726448 188.6965957 0 4.069117079e-07 0 182.3175448 625.9873797 219.3521615 193.1731324 0 0 11.33389411 0 124.7177297 0 0 158.4644292 201.167875 0 0 176.2448046 0 148.5229693 344.2348626 160.1460424 697.8061723 150.8558869 0 230.2537941 212.5903133 141.5127448 177.8031336 0 430.2780858 0 210.4356617 152.3061931 0 0 0.5638018927 0 310.3059186 0 0 0 0 215.5911697 0 0 121.4116505 224.6086633 336.3013532 194.018195 1.990200231e-05 0 253.1174854 140.5438954 405.4263422 132.3441129 0 230.4075931 195.7568011 0 0 6.5906709e-05 0 0 187.0568406 295.7472051 0 0.1508275977 212.2973229 202.9769779 160.2219497 0 0 356.7068465 0.01194672045 186.4344032 0.9665220903 0 17.88659882 0 0 0 0 190.0794809 208.368724 209.2461375 411.0738695 
0 0 0 379.8194626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.1289334 0 179.6706147 0 2.189319798e-06 0 206.5482724 175.3439342 0 0 0 159.8004821 0 0 191.8292636 0 0 0 0 0 250.6848483 0 0 172.8882425 212.5420632 0 0 0 117.2265669 382.032473 183.7059547 2.036376153 0 377.5436222 0 283.1064301 189.9004518 0 183.1907844 0 0 167.2484084 0.0006442418935 0 0 0 0 0 0 0 0 205.6058321 0 0 223.8649548 0 0 151.8851999 0 167.5089895 190.8308165 0 0 0 0 0 157.275376 0 174.9986481 0 7.253127607 0 0 223.0280839 0 0 0 0 0 166.2115079 179.1371385 0 
