# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380649
# Directory: slit_pos_15mev/71
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.72
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:01:05 2021 (1635357665)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.291
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.0268195; dX=0.987275; Y0=0.00134544; dY=1.5231;
# signal: Min=0; Max=130594; Mean=10652.1;
# values: 1.06521e+08 106596 2.19777e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.283836241e-07 0 0 2.842112764e-06 0 4.440687073e-07 4.10913576e-14 8.897487321e-07 2.562676802e-07 4.735339678e-10 4.822045793e-06 8.656550976e-06 0 1.805159617e-05 1.366195412e-06 2.107072092e-07 7.996293539e-15 4.33636762e-06 4.807269577e-08 2.08183269e-06 8.496396476e-07 7.295128699e-06 7.700676652e-06 1.298913846e-05 1.557925853e-05 1.975446095e-05 1.971001441e-05 3.261492123e-05 1.338235303e-05 1.624244262e-05 3.399192829e-05 2.163800686e-05 1.746156019e-05 2.391861167e-05 3.298326958e-05 7.596338854e-06 7.571801243e-06 1.575643513e-05 1.169458627e-05 1.383281226e-05 1.542348252e-13 1.114636708e-09 1.597010793e-05 8.484808673e-06 2.094342509e-06 2.460828341e-10 1.089406726e-05 4.044686742e-06 8.400300552e-06 4.331441931e-06 8.1280065e-06 0 6.938651324e-12 1.227309037e-07 0 0 0 2.695378568e-10 3.616778132e-10 2.591673613e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.211618876e-07 3.087917272e-07 9.993921432e-07 9.444353949e-05 3.137565164e-05 0.0001453742862 5.149722675e-05 1.665781895e-05 1.607573891e-05 4.017689058e-05 0.0002360383366 0.0002636297687 0.0004679647883 0.0003109274036 0.0002622005715 0.0006894793954 0.0006485415137 0.0007043918557 0.0002282667694 0.0004894605758 9.150525416e-05 0.0006119032613 0.000958048638 0.001307563976 0.0005101860836 0.0007135778181 0.001304560006 0.0006521571827 0.0007393354195 0.0008636641736 0.0008435333575 0.001095882332 0.000808674786 0.0008804550866 0.001035037325 0.0006388625746 0.001083213792 0.0003358180614 0.0005379782242 0.0007572838972 0.0005852899846 7.285535382e-05 0.000356699339 0.000363917857 0.0004202176527 0.0004546356492 6.136741202e-05 8.990999272e-05 0.0002135027132 0.0001269768178 0.0001304663489 0.0001158658782 2.265489991e-06 0.0001893423469 3.937936779e-11 3.771887887e-10 2.158881772e-10 2.170323065e-10 1.163442909e-08 5.87918497e-09 3.291532665e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.163659096e-08 1.652487169e-09 2.007584499e-05 0.005879230466 0.001738749184 3.454710095e-06 0.0005510117034 0.0002561254023 0.007206957271 0.000301192019 0.002411726249 0.008057560257 0.008305404093 0.01170168028 0.004121369454 0.02715026011 0.01323524407 0.01429069331 0.01137907161 0.01547294395 0.009035457007 0.02272470608 0.02301048136 0.02307229204 0.009849381675 0.01315037637 0.02172288273 0.03103896653 0.02784831332 0.008933008093 0.02523722557 0.05131598296 0.05965603904 0.04230610019 0.03451857162 0.04896395564 0.02657973874 0.03868349532 0.03923085548 0.01154204504 0.01165340781 0.01654091308 0.01354967004 0.007223895029 0.008075139145 0.003445774793 0.01872740291 0.02304416304 0.002274124399 0.006741950894 0.009825642062 0.0004765392609 0.01188614506 0.0004186684371 9.880376109e-05 3.45278141e-06 2.197525576e-08 6.077541541e-08 7.844963585e-11 2.380422788e-07 9.196350191e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.108979796e-05 4.738029548e-05 0.008500300223 0.1060489494 0.01499188467 0.02474125791 0.002491731882 0.1253962678 0.06476452004 0.01164926075 0.03746763827 0.1350991883 0.240185615 0.3239714768 0.90763979 1.272741011 0.1925512181 1.321171918 1.150198689 1.012475532 0.2969901582 0.8435198178 0.979040476 0.6550837932 1.105193592 2.755240683 0.758774054 1.29823412 1.370283593 1.547626956 1.35879376 1.524492962 3.13426399 2.738267016 3.394794414 0.9352278179 3.328794426 2.215328699 1.413617969 1.178307253 1.631576999 1.368834561 0.832527287 1.040851934 0.09906436773 0.05307537611 0.1655791227 0.144361311 0.8958740561 0.4362761839 0.776892328 0.02649680681 0.7222673229 0.0462088956 0.04602404144 0.0001675087582 5.287003612e-07 4.67291862e-08 8.266460297e-07 2.064042577e-06 1.948247691e-06 8.94688928e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
