# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380649
# Directory: slit_pos_15mev/71
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.72
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:01:05 2021 (1635357665)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0028629; dX=0.307651; Y0=-0.00150058; dY=0.348196;
# signal: Min=0; Max=2893.5; Mean=502.967;
# values: 5.13077e+06 22953.1 97517
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002500565184 8.499157491e-07 0 0 112.0614323 0.006794672117 297.8580053 2.626739139 2.611324414e-06 189.1432941 0.007034644071 103.5803001 1.285763424 232.3505777 32.49179186 0.003709491846 165.1480081 166.8491843 287.1972439 28.2116929 8.321076408 349.5283507 741.1367916 426.1137752 1.705188523e-07 350.0197685 100.1920646 361.2491741 99.15466927 100.6314238 399.1152799 404.9846768 271.8951058 428.5375117 11.74124603 11.92568073 185.1974275 77.31951789 201.3737289 320.7625006 176.5823201 95.10912182 99.51298917 126.1512223 411.3451536 1.032543194e-06 325.9367556 191.6432797 94.24919071 176.9030702 102.8331143 0 85.71368312 2.116577076e-05 82.52582989 103.9535219 82.71582996 160.1790644 33.41652389 0.0001201105866 117.163779 28.07371935 1.223471808 3.538787396e-05 0.0004503253184 0 0 1.472461748e-06 0 0.004299807746 0 0.0004077671897 0.02733593588 0.0005273393684 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65164672e-11 8.452662648e-07 8.158608435 0 165.409746 0 0 122.5943876 234.9441547 348.3661235 1.57275232e-05 41.14971548 94.38569003 74.65482233 118.84396 107.7044471 189.4442309 110.2138776 427.3671454 99.28468831 249.3207267 284.440502 402.6141752 404.0937247 397.0225354 331.524089 183.6497011 183.5083481 205.9805838 215.3751004 149.5757659 301.9817131 30.08111487 41.68561561 99.82245476 10.05711121 371.6456014 239.1548105 111.0314538 303.3780836 144.7243885 349.4628437 81.23870807 281.5541584 67.90774962 469.3956491 0.2754174803 95.19618255 101.1588005 415.1781879 78.43724146 101.2326177 216.2553864 109.7276426 77.68511356 0.001912203377 18.91443424 6.883249727e-05 102.7531947 97.51297243 104.4293779 109.4787898 1.217107436 191.4185512 41.74156832 0.001720401895 31.34476066 4.051421642 0 0 2.368805728e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0295442809 0 0.002337422176 11.26136724 0 1.101998522e-07 6.592289802e-13 0 3.941879591e-05 1.404184643e-11 9.630825495e-05 118.9818481 78.4271097 115.4769699 305.3320082 182.7502531 113.6516291 200.2638429 113.2610176 273.5818407 689.6486217 325.3194135 384.4813729 726.4557341 431.560074 80.56471675 129.485719 128.1232279 537.2940988 203.0274392 254.4569377 287.7891169 254.1252881 236.2762994 381.3183366 270.9285844 303.984781 111.7113266 115.1833829 254.0820749 309.6902156 304.1011319 421.2684797 58.57551666 116.4331004 118.0690369 133.1248035 246.0486667 0.0004103953736 0.005256314617 79.2264591 378.6603538 146.7467016 177.4183254 202.7581837 307.1037988 339.5433518 158.3999649 84.87188271 3.766703002 1.173208421e-05 180.3213006 97.17734672 62.12518546 2.152268976e-06 99.08377982 53.00819782 0.4287296973 146.1339487 0 0 0 2.953403173 2.048455904e-07 9.155341616e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006561813288 0 0 0 115.224364 0.06101055101 211.7170747 112.9946739 304.7822992 119.1641528 309.8268256 122.616202 223.979519 281.1775561 385.0501428 0.05392059895 191.5776112 234.9682948 397.6395212 281.4346391 434.1790541 381.5947179 36.31094334 90.23010744 121.3483439 409.3272171 129.8425404 327.4439819 469.8631927 229.6866836 315.9748286 102.4736369 167.3965199 289.7604332 591.0003888 375.1968007 256.8507223 228.9805668 100.364477 239.1774578 25.31944709 78.02038271 22.07872373 199.6179634 111.9377806 197.5640897 218.8104046 4.795685215e-07 201.5872047 31.71260061 210.1779072 2.874286196 423.3675866 407.1560592 131.6074524 0.0006386606944 146.5055822 34.42828703 0.08502632235 164.3829827 64.52777343 100.8352508 81.43333543 78.5156325 0.07531793002 32.99037785 0 0 70.13710979 0.008102676745 1.420320782e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.35104273 0.1308866381 9.800484747e-07 0 0.07195563475 149.0524083 111.7905388 171.6625358 0 111.35716 35.08765057 354.3188645 117.9514414 285.3515087 290.3960831 45.24699879 80.39902786 132.7006544 768.5300942 95.61608667 106.2380317 476.6610261 113.2152679 363.7780641 292.1215364 219.5742254 581.477934 327.5949834 287.1641137 423.2341934 287.3642718 286.2119562 317.0205601 363.8212727 420.4886722 350.7117713 654.8358115 283.4462361 223.5888528 457.9728308 99.29337661 287.1289568 170.6447563 172.5555129 360.6383444 410.9696191 237.7273146 317.7644499 301.3117492 477.5401959 469.7492254 5.380570446 176.5825825 470.7045338 295.0346186 201.3122425 426.2445615 67.7322796 160.6209031 79.47276094 290.3082389 348.0735607 9.38404161e-06 106.2643151 12.46102986 25.06680287 78.21039781 8.233575089e-13 0 0 0.001188452961 9.209878825e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.30044286 0 0.0142587609 0 41.54289374 53.79958414 0 70.39742428 162.5486581 121.7490271 160.1987155 589.0925643 135.9392788 472.7117086 100.2148114 674.3784622 112.8844075 547.3580687 648.4355184 412.6158797 227.0817217 681.0313701 207.7214824 493.2697704 665.3308283 370.8657332 1.916935012 762.9533548 243.0328838 305.9645865 417.9919101 379.313772 331.6725108 328.5876224 299.4348183 909.0507306 505.5061877 222.6685847 240.9474934 205.7507802 205.2446251 391.3112096 81.50329755 381.0587436 462.6632562 521.3575437 507.6915548 250.0355822 339.2329591 47.45010691 432.6481956 364.5032055 340.5589904 820.3977766 128.312306 237.9338482 119.8167644 246.5151634 100.563429 267.6439412 426.5730486 100.7324652 139.226186 138.8791004 75.74713939 289.4047672 103.0749069 0.1199499461 0 1.175319446e-09 0 99.19434528 0.3361584198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.000658929596 0 0.02996198823 8.282847193 0.001152651331 0 0 6.158958901 150.0310805 17.70852731 241.3844103 269.8743124 17.77655713 236.688826 239.6584966 282.3955412 201.2354521 9.693533025 641.7212612 0.03549705058 182.0986299 580.3052152 209.8876243 367.7072579 178.7261362 302.9665547 335.9745726 110.2321069 79.49536581 519.7211077 282.072375 226.1278694 363.8797026 601.926286 406.9100442 433.891599 145.3666909 419.1065106 486.7835485 664.1249591 315.6795338 686.4751231 662.8439495 240.5671799 211.1869053 540.7906763 506.265652 897.314401 215.1753613 459.1335425 330.6631321 391.2097485 460.261059 364.8390448 567.931144 490.3209304 261.7436438 285.8012637 91.63549827 531.4609002 266.5810738 126.2402579 529.6623559 0 528.8120074 172.5323518 0 146.1890315 196.1332864 125.0366627 0 3.582518973e-06 0 9.318712981 92.59944387 0.1329770182 2.582837941e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.03893387e-07 80.48271273 14.61817907 140.8363727 222.2301297 3.278215747e-05 245.7767382 147.1475885 126.3327401 323.6734481 290.2530288 127.5770884 283.9382122 554.465619 222.0510563 178.9354461 365.4196001 468.9955696 447.0729888 599.9269481 512.4576087 750.7240921 294.12942 503.6800247 468.7400335 178.6449347 619.3112651 362.9235909 577.0421176 234.971328 667.0657288 118.4795047 197.6211971 884.2196538 494.3951527 263.6374346 437.4257722 296.1374229 566.9569242 499.2325816 991.0988043 226.0268335 442.8466516 626.6084251 268.0456574 284.220152 586.5414637 174.110915 402.8360082 259.9606473 215.2775501 0.03023376708 432.2247007 234.0105081 418.6609984 158.6339513 636.0121711 336.1856158 70.95394147 650.5388475 4.597417166e-06 44.03293523 533.6469455 77.65211498 212.15833 3.253412011e-07 143.7117923 113.6752483 8.094410024e-06 8.365539985e-05 0 28.95153865 9.449030453e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.87829815 6.371370604 3.966648327 42.76194441 240.6285777 9.061001942e-06 172.9713344 0.00724412175 138.8945792 420.3159364 0.02282805839 671.0968819 571.0420349 445.662894 515.0690397 780.1570847 280.7121855 505.7419451 589.8330062 569.0877714 297.9804198 206.7265517 750.2956449 189.6185417 720.260445 888.7792871 550.407508 318.9559977 474.4962612 184.2484461 376.5058487 626.6677151 253.894368 187.281315 1070.072703 531.4577949 410.0005895 471.457379 189.6564355 906.6856565 677.5325932 457.8584236 472.8588788 498.5695007 618.3825162 233.17368 58.23139161 597.5293882 1055.59858 401.3695202 347.0491431 470.8811314 277.7870988 537.157971 612.1476823 301.7006802 598.0599233 296.309134 233.4828694 202.6281354 146.6558976 199.8458793 86.68350403 122.240032 349.4875598 0.1571033474 0 95.43017622 250.4521439 2.215996546e-06 1.215273721 105.9153749 0.001898659772 0.4322006582 0.06236959945 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.00301369e-06 0.9496019233 0 0.4812431015 39.48017322 142.5039655 0.0001902890593 0.0007403205932 99.18446658 136.6874795 409.8094884 162.2870157 168.149531 615.2228684 316.9484435 217.6779713 228.3318138 0.07610720255 354.2989699 741.2927932 247.588957 842.1743832 499.8970398 426.5390689 558.1733735 611.9997121 606.6648003 728.0586504 606.2778928 493.9748172 265.1543251 414.2595936 232.9198277 985.9996157 1021.413611 209.0550003 1185.610023 741.1359699 676.8966991 311.1767125 393.6278449 243.2494399 738.2008021 476.2538374 444.5589542 310.6690899 716.818772 700.5856704 502.2477769 485.2859156 310.0011053 227.6377426 755.7160725 334.4235477 447.6395351 293.5261927 318.5231355 513.0924449 68.84683969 331.5003652 222.9385414 299.7290434 146.0367834 116.4681118 47.39369678 425.9048871 169.0712312 0.000299790242 95.7774904 7.597660004 112.1731432 96.07064508 2.137887815 0 0 0 2.408732633e-06 0 0 0 0 0 0 0 0 0 0 0 
