# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329803
# Directory: slit_pos_3/101
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.508714
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:33:26 2021 (1635244406)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1177
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00990252; dX=0.262994; Y0=0.000811188; dY=0.268489;
# signal: Min=0; Max=1143.74; Mean=131.638;
# values: 1.34284e+06 16172.7 7685
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 2.755523809e-05 0 0 145.234604 439.0428917 0 0 195.8433423 393.6488192 0 216.379509 0 0 0 0 203.8738459 350.2056944 187.7843841 378.838197 229.1903768 429.3440056 0 213.1154467 0 0 0 0 0 227.0628648 221.4906507 0 129.8272988 0 0 219.5993863 1.356099864e-06 0 180.0967584 381.8612335 0 127.9375821 0 0 0 0 0 380.2341074 0 211.4538601 0 0 201.5229901 0 168.528105 0 0 0 186.3588175 215.1220705 0 187.6011722 0 210.6813491 202.4163164 206.018541 0 194.5138339 0 0 0 0 0 206.3827323 0 0 0 573.0585249 195.2173607 224.9269168 221.3912465 198.5674403 0 151.2707574 0 556.1139428 140.5974079 96.62622402 372.8603887 565.3537748 0 0 0 0 119.9206925 0 193.0412146 196.387728 0 0 
0 0 2.620540535 173.8037768 0 22.82953891 0 204.883674 0 0 0 0 0 0 0 0 155.2786185 170.2376173 0 196.1852535 0 0 0 146.3943076 0 178.4587273 211.7431409 0 5.457506507 0 177.1180671 387.8075498 0 0 188.9355088 194.8604815 0 0 233.0300947 544.4969703 0 0 339.3048065 420.4953185 381.5840529 0 365.2547273 202.5481452 193.4036717 0 609.297973 0 191.365397 0 214.7237298 215.7062944 529.8358012 0 0 162.4138022 159.5178307 1.85108773e-05 219.2435769 0 0 0 196.1321617 24.63910938 0 0 173.9323275 0 195.5309536 397.6875562 201.5367052 0 0 359.0467681 25.1200342 0 0 0 0 201.1850177 0 0 192.105398 0.0004582599217 0 0 209.6934227 214.5874477 0 126.4512529 0 196.2496566 0 0 0 215.2436709 0 
0 0 0 0 0 0 0 0 0 0 0 214.822878 211.7566175 189.2764355 0 325.3395414 0 388.7931646 0 0 0 0.05209230877 103.6664364 0 0 0 204.1788079 0 356.7689782 0 0 161.6726206 311.6294331 182.1107542 193.7627327 0.0004352354937 0 0 133.4530225 0 0 179.0695587 0 158.929063 0 0 0 0 212.9996978 5.833975815e-06 610.2783089 354.9513921 0 0 0 3.035060116e-06 214.4255874 424.3909984 50.03730336 0 333.055752 210.1263963 502.3087316 0 0 0 203.5339071 0 387.6993673 203.6292029 206.5390722 0 0 431.9014547 0 162.6216536 171.5388627 0 0 598.3627267 0 0 5.499867059e-06 0 208.7406155 0 189.9489241 0.001022709646 0 0 0 0 0 0 212.4488793 642.6905917 216.0581516 0 223.1157253 0 0 
213.8532409 0 0 224.9762814 0 0 215.4356008 216.5170086 0 0 203.3191745 0 0 92.29092622 0 0 0 0 0 192.5345835 0 0 0 180.6609584 0 188.6559813 196.7298115 219.5384583 143.9662626 0 214.7738039 0 200.5765625 0 170.4035762 189.0077363 235.1032754 202.7867177 192.3305966 209.358939 128.6365827 0 0 187.8430072 131.5450167 210.6711532 0 0 7.761788895e-06 0 0 0 0 0 202.8776507 0 0 220.3050417 0 0 0 0 0 197.268155 0 0 0 192.1932572 0 0 190.0868412 313.3700834 0 206.2941758 0 0 0 0 0.009096259535 199.3533029 35.97727862 195.0761265 0 359.485456 132.3356066 0 0 192.1836761 422.7877145 0 208.9883515 0 0 0 371.4151947 0 0 0 200.5817809 0 0 
217.4248448 0 0 0 0 0 172.5998339 184.4777493 0 218.0134072 202.2066939 0 0 198.7892742 0 0 0 0 0 0 147.1266005 0 0 0 198.7751158 153.3250076 0 0 210.1750489 131.6458891 202.6374752 754.7671682 0 149.5854856 159.0779406 0 219.4868522 0 0 208.4409701 0 0.0003484992485 0 0 0 204.5210046 125.7545195 0 76.81844724 214.006994 667.6717448 0 181.887316 179.1045501 4.760266468e-05 0 0 0 205.8823584 211.2829049 0 222.7539193 0 198.9197969 138.4698656 0 208.7782111 0 0 186.9153152 169.3787677 210.2830234 0 0 0 189.0136371 181.6276621 413.5301694 188.2265279 202.5721014 0 0 0 138.5929438 0 0 0 414.409662 0 0 93.02521462 0 0 0 0 137.6700245 0 0 0 0 0 
0 0 0 0 0 145.4660509 0 0 360.5732629 178.3041959 0 0 0 0 0 0 0 25.16606753 183.7451054 0 319.8646851 198.7243324 0 0 383.0822128 171.1155847 0 0 0 0 416.2209734 0 179.5482923 422.792409 202.2682131 315.0615022 0 0 0 0 188.8366242 0 209.4725329 179.977673 0 0 0 0 0 218.0713832 0 0 188.1827677 388.6484581 0 386.6554541 264.3221176 0 0 0 216.2356689 0 205.3519116 169.8480022 0.0006817927308 148.9124601 185.6036761 0 0 0 185.9713967 228.6523723 195.2699022 207.7437864 0 0 190.3384121 0 199.3725981 0 0 0 0 383.7199555 0 0 183.3672969 0 0 190.7305875 0 0 0 197.9458063 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 443.0782528 0 0 1.933443213e-05 0 395.376499 0 0 0 0 187.4334692 0 205.6549716 0 0 208.7625519 54.46169806 0 0 203.868829 0 0 0 0 203.8823064 0.8253241409 178.5766828 0 0 0 216.236004 208.5949155 0 217.9232634 202.3947988 138.9560672 143.4453132 0 0 0 1.648553374e-06 0 172.7178792 215.1100636 207.6431839 0 408.870451 630.7893035 0 0 188.4831672 188.8867102 194.7312717 0 235.0243586 516.4090073 0 190.136727 203.3734005 0 1.039246519 199.6902291 152.2510035 0 0 375.0420402 218.1982795 0 0 229.4038158 387.2314573 0 0 184.8217873 206.8111323 0 216.4098009 0 0 0 413.5417601 188.8381518 0 193.0872687 187.5515849 3.463594078e-05 4.315767311e-05 200.8555716 0 1.047005261e-05 205.160042 0 0 
0 203.9897671 193.2538573 0 0 0 0 0 200.3123314 0 191.2828367 0 0.0009996438797 0 175.8017787 9.014814074e-05 0 0 0 0 0 0 192.7046523 421.3039467 125.5444252 198.9005016 0 0 0 0 379.2629938 0 0 150.3214886 0.002291940589 217.9297349 0 0 193.0243553 0 1.304249209e-05 0 389.2825477 0 218.7196552 190.2542653 213.6246123 0 216.3447226 344.8524691 0 0 609.531412 0 0 0 230.2046147 328.0728059 217.5217886 0 0 205.967722 142.584635 0 0 0 0 414.7653884 430.176185 150.713217 217.3071534 0 176.7122298 424.0331535 0 361.6334498 0 191.2826654 126.353947 0 196.1670771 187.4316344 213.8029606 0 220.3694368 0 194.5533185 0 0 180.3241854 0 195.0280499 0 209.9739562 0 0 0 164.5125273 0 0 0 
392.71853 0 0 0 0 0 0 0 0 16.58516186 0 1.84186532e-06 0 348.5584138 0 0 0 172.8703922 192.0215662 0 0 0 158.167044 0 0 0 0 232.5520573 165.3989434 0 0 220.4474161 0 0 0 0.002593927837 0 0 342.275881 0 0 208.147152 0 200.7405266 0 193.0404429 418.0047326 151.7578105 0 0 213.5656815 546.2142598 0 0 3.210120401e-05 375.4800319 0.3459010434 210.425659 176.6254591 0 199.2652555 0 234.864465 98.80756458 196.0146976 130.6252863 359.5894337 210.8350322 0 0 382.3128168 168.5191636 0 340.0369076 0 204.8181494 0 0 0 0 0 0 201.7391074 0 1.696556081e-05 189.1210553 140.003704 200.6915617 410.7483358 0 0 192.9000953 0 0 0 0 203.5443784 181.9437514 0 0 216.3468485 
0 0 0 223.3586863 0 0 208.2716333 0 193.4374075 0 0 0 0 591.4089276 0 0 0 0 0 0 0 0 0 0 0 157.3080149 0 0 561.8733673 0 227.4117963 0 0 151.9202838 0 0 0 0 225.5460463 158.7709287 0 190.3624458 181.2600055 0 0 149.7275867 209.7433643 0 40.31130506 0 380.9121819 153.2995018 0.00985480513 438.6545354 0 125.1980436 6.529286159e-06 202.0392334 408.7212357 61.02307468 200.5560959 0 2.998934559e-05 1.560117557 394.5500233 0 0 0 0 197.7405583 0 0 0 0 0 136.7068095 0 0 0 0 0 0 0 203.9990292 250.5124892 213.1026612 206.4994662 144.5739839 0 0 0 0 0 0 605.1307519 0 0 193.4962264 0 0.02674135558 0 
