# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336967
# Directory: slit_pos_6/6
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.07
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:14 2021 (1635248294)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00383726; dX=0.266576; Y0=0.00452737; dY=0.262715;
# signal: Min=0; Max=8096.16; Mean=593.732;
# values: 6.05666e+06 105772 4188
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 2198.737696 0 0 0 0 0 0.002361723143 0 0 0 0 2199.591211 2105.179389 476.6843521 0 0 0 0 0 0 0 0.001776541445 0 0 0.9210808512 0 4292.594553 0 0 0 0 1307.737853 1907.810443 1439.443398 0 0 2059.152122 0 0 0 1491.240151 0 0 0 1324.045339 0 0.1435103545 0 0 0 0 2043.090323 0 0 0 0 0 0 2.977945309 2292.381501 0 0 3704.691768 0 0 1476.516617 0 1576.050224 0 0 0 1448.467197 0 0 0 0 0 0 2091.475619 3.631480442e-06 0 1562.057544 0 0 0 3535.220515 0 0 0 0 0 12.71859719 0 0 
0 0 0 0 0 0 0 0 0.04576600637 0 0 0 0 1715.208942 0 0 0 0 1894.355833 0 0.641756894 0 0 0 0 2221.9779 0 0 1982.718675 3644.011921 0 0 0 3.512828838 0 2127.90878 0 0 0 0 0 1789.871002 0 0 1.170415528 0.004536406118 0 1624.932336 3071.439395 0 0 0 0 0 2366.182715 0 1613.896818 0 2043.501943 0 0 0 0 0 0 0 0 0 1941.113894 0 0 0 0 1487.411339 0 0 0 1000.825085 617.7412261 0 2044.425975 4185.176022 0 0 0 0 0.9349170262 2042.00073 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1835.305345 0 2387.131689 0 2043.92758 0 1527.544002 0 0.00215826624 0 0 0 0 2323.30343 0 0 0 0 0 2094.625798 0 0 0 0 0 0 1440.787218 0 0 0.0007659567479 1502.25437 0 0 2874.968076 23.90371284 1985.871255 0 0 0 0 0 0 0 1895.919454 0 0 0 0 1109.340275 0 0 0 0 0 0 0 0 3774.112645 0 0 0 0 2134.212453 1920.968641 0 1891.758367 1816.242031 0 2153.005959 0 0 1449.339739 0 0 0 0 0 1857.048305 0 0 0 0 1967.850809 0 0 0 0 0 0 0 0 
0 0 1791.010188 0 0 0 0 0 0 1492.590212 0 0 0 0 1584.526206 0 2065.524895 0 0 0 0 0 0 0 0 0 0 1675.082074 0 0 0 2393.239846 0 0 0 0 0 0 2129.877749 0 0 0 0 0 0 1523.126562 0 0 0 0 0 0 0 2196.613017 0 0 0 0 0 0 0 0 0 0 1889.829867 0 0 0 0 0 0 2314.72806 0 2090.789848 0 0 0 0 2221.794048 1327.058353 0 0 0 0 0 0 0 0 1072.118311 0 2161.9442 1964.756387 0 0 0 0 0 0 0 2067.217143 0 
0 0 4345.407355 0 6.199085542e-05 0 0 0 0 0 1685.093188 0 0 0 0 0 0 0 1547.25415 0 0 0 0 1778.212324 0 0 0 0 0 4253.856321 0 0 2064.387452 0 2044.474823 0 5.391728541 0 0 0 0 0 2.560921166e-05 1300.192153 0 0 0 0 0 0 0 0 1463.006626 22.66534775 0 0 0 0 0 0 0 0 0 0 0 0.0004757386513 1662.014504 0 2179.700546 0 0 1973.509264 0 0 2071.184125 1341.723102 1652.037097 0 0 501.4397063 2338.781235 0 0 0 0 1995.362197 0 0 1435.581454 1266.467824 0 0 0 0 1374.902755 0 0 0 0 0 0.0004267050275 
0 0 0 0 0 0 0 0 0 2032.8828 0 0 0 1927.406056 0 0 0 0 0 0 0 0 2192.551558 0 0 0 2165.616516 0.001754140594 3811.598996 0 0 0 0 0 0 0 1676.869215 0 0 0 0 1786.241952 0 0 2128.9549 0 0.0001001472917 2084.67628 0.0006574964642 0 0 0 0 0.001366589988 0 0 2026.690488 0 1583.309832 0 1901.562501 0 581.0303277 0 0 3537.373691 0 2171.186342 0 1658.047293 1925.466284 0 0 1149.896199 0 0 0 0 0 0 0 0 0 597.1464523 0 0 0 4180.887749 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2.453401104 0 0 0 0 0 0 1619.740993 0 37.00216908 0 1670.548635 1622.561115 0 0 0 0 0 0 1362.425564 0 0 0 0 0 0 0 1710.922568 1493.734691 0.0006832386268 0 0 174.3142332 0 0 0 0 1237.031542 1908.099819 0 1777.170525 0 0 0 0 0 1444.611069 0 0 0 0.0008224746013 0 0 0 1967.928412 0 0 153.7772692 0 0 1779.660753 0 0 0 0 149.5004433 0 0 0 0 1843.695548 2189.347867 1017.001445 0 0 0 0 0 2016.278399 2126.943463 3040.007798 3741.522508 0 0 1485.325476 2258.965731 0 0.008737478442 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 93.01855534 0 0 1569.58538 0 1.602348812e-05 1675.792639 0 0 0 0 0 1430.177993 0 0 1149.161255 0 0 0 1929.296982 3731.744179 0 0 0 1262.81286 0 0 0.004688140059 0 0 2271.372598 0 0 1565.454406 1688.95985 0 0 0 1823.057833 1301.835671 0 0 0 0 0 0 1767.988858 0 0 2044.421701 0 0.3945943794 0 1437.539035 0 4284.18169 0 0 3412.523682 38.31418551 1821.054927 0 0 0 0 0 0 0 0 0 1804.328642 0 1299.58035 0 0 0 2076.479214 0 0 0 0 160.4747362 1566.659723 0 0 0 0 4.092331404 0 1713.375227 0 0 0 0 1.514309994e-05 4.326346856e-05 
0 0 1840.115791 0 0 0 1910.351242 0 0 1564.906006 0 1810.026088 0 0 0 0 2093.399515 0 1677.982095 0 0 1683.229824 0 0 0 0 3441.662317 0 0 1163.97628 0 0 0 0.5199599205 3.225967415e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557.612932 0 0 0 0 0 0 2247.92353 0 0 0 1134.619733 0 0 0 0 4093.752016 0 1344.430411 1874.275359 0 0 0 0 0 0 936.6453235 0 3076.310801 2098.294879 0 0 0 0 1891.818493 664.4412263 0 1595.248502 0 2228.027951 0 0 0 19.2676381 0 0 1649.207763 0 0 0 
0 0 1488.273106 0 1578.36793 0 0 1551.365487 0 6.002073122e-05 0 0 0 2207.216285 0 0 0 0 0 0 0 0 0 0 2126.696216 0 2770.445041 1232.718592 0 1906.596762 1781.652765 1951.943868 2107.745588 0 0 0 0 0 0.005131398012 0 1656.933328 3475.889687 1128.909385 0 1371.544795 0 0 3.224772112e-06 0 0 0 0 0 0 1629.87607 0 0 0 0 1.50826878e-05 0 2283.360223 0 1174.63516 0 0 2330.300281 0 0 0 1678.97312 0 0 0 4906.527143 0 0 0 0 0 0 0 0 0 1698.405074 0 2162.017592 0 0 0 0.0001714369209 0 0 0 2011.516102 2.73530985e-06 0 0 0 1666.657035 0 
