# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337041
# Directory: slit_pos_6/15
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.16
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:51 2021 (1635248331)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00139057; dX=0.26851; Y0=-0.000417688; dY=0.263667;
# signal: Min=0; Max=7700.67; Mean=581.413;
# values: 5.93099e+06 104756 4115
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 1701.070361 2352.565728 1796.378015 0 0 0 0 0 0 0 0 0 0 0 0 4012.446998 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002138084525 0.01204079111 0 0 2093.115634 0 0 1746.636719 0 1881.358682 0 1724.723706 4.103724259e-05 0 0 0 2279.358137 0 1989.204271 0.7572665271 2816.935509 0 0 0 0 0 0 22.97669384 0 4902.200054 0 0 0 0 0 0 0 1577.971103 0 1576.647666 0 0 0 0 1808.702166 0 0 0 0 0 0 0 1838.642079 0 0 0 0 1563.11179 0 0 1950.536335 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1555.072593 0 1752.638168 1371.54434 0 0 0 1781.946392 0 1862.643746 0 0 1663.334318 0 0 0 0 0 0 2044.347088 1.149554113 1972.879553 3496.562674 0 1306.0407 2254.351162 0 0 0 0 0 0 0 0 0 1845.491478 1208.632187 0 0 1.998885676e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1735.277792 0 1850.110709 3163.730735 0 0 0 0.004313302214 0 1902.006081 0 0 0 1877.622301 6.543499817e-05 211.4944629 0 0 0 0 0 0 0 0 0 0 0 0 0 110.9048808 4.281420397 0 0 0 0 0 2241.63062 0 
0 0 0 0 0 0 2231.76384 0 0 3524.232968 0 0 0 0 0 1429.900734 0 0 0 0 0 0 0 0 0 1527.939209 0 0 1021.117245 3489.331069 0 0.0002189258502 0 0 0 2009.856684 0 2184.844884 0 0 1578.200937 0 0 0.001210021139 3.604457825e-05 0.0002291440932 1455.346457 1436.364773 0 0 0 0 1605.801108 0 1456.376695 0 1697.58676 0 1813.615515 0 0 0 0 2031.072883 0 0 0 0 0 0 1749.656406 0 0 1350.05583 0 0 0 2259.994033 0.8884852414 0 0.1278667721 0 0 0 0 0 0 0 0 24.09387944 0 0 1076.255674 0 0 1358.750907 4166.449314 0 18.18671676 0 0 
4257.140933 0 2337.701272 0 0 0 1746.303021 0 0 0 0 0 0 1719.847649 0 0 0 0 0 0 0 0.1111454869 0 1605.407533 0 0 0 0 0.03673328255 0 0 0 0 1650.832373 0 0 1646.732026 2143.123074 2131.738628 0 0 0 0 0 1842.361801 0 0 2109.065887 0 0 0 0 0 0.008802475101 0 0 0 0 0 0 0 0 0 0 2133.472839 0 0 0.2530861295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446.781541 0 1953.016365 0 0 0 0 0 0 0 1246.15855 0 0 0 1588.987653 0 
0 2272.565668 0 0 1466.874421 1797.565089 0 0 630.7921306 4322.095327 0 0 0 2138.734327 0.0218189305 0 1750.232682 0 0 0 0 0 0 0 0 0 0.0002113183012 2036.336729 1326.830027 0 0 1826.720146 0 2253.135246 0 1601.224413 0 0 0 0 0 0 0 0 0 0 3.19767132 0 0 0 0 39.29462224 1237.674677 0 0 0 1555.388964 0 0 0 0 1856.532054 0 0 1919.564716 0.0001134208877 2091.26119 0 0 0 1959.774439 0 6.259995813e-05 0 2100.583995 0 0 0 0 0 1323.366237 2004.514893 0 0 0 0 0 0 0 0 0 0 0 0 9.901617582e-06 0 0 6.045810072e-13 0 0 0 
0 0 0 0 0 2270.56369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.766310002e-05 0 0 0 0 0 0 1749.370022 1551.861247 0 0 0 0 0 0 652.1472016 0 0 0 0 4026.262091 0.0215394134 2015.755717 0 0 0 0 0 1362.424994 0 0 0 1705.65947 0 0 0 0 0 2089.801561 0 0 0 1551.527081 0 0 0 0 0.5413397512 0 0 0 0 1267.91015 0 0 0 2906.313228 2.046518023 0 1606.357936 2069.97777 2118.691996 0 4346.659163 0 0 1062.579191 0 0 1290.617091 0 0 0 0 0 0 0 0 
1831.932979 0 0 0 0 0 0 0 0 10.81830298 0 0 0 0 0 2182.065331 0 0 2587.50904 0 0 0 3751.43104 0 0 1553.830659 0 0 0 0 0 0 0 2029.868991 0 0 0 0 2155.600207 0 0 0 0 1956.840705 1884.045913 0 1527.983638 0 1.417500061 0 1544.986245 0 0.0003687943394 2073.618883 2263.254306 1762.94704 0 0 0 0 0 0 0 0 0 0 1484.722738 0 0 0 0 0 2079.41429 0 1344.57692 0 0 0 0 0 1729.020549 0 0 0 0 2138.17211 0 3399.072153 1581.890887 0 7.765736196e-06 0 0 2220.750112 0 1896.954859 0 0 0 239.6654031 1962.207424 
0 0 0 0 0 0 0 0 0 2194.170017 2146.8538 0 0 1872.256757 0 0 3175.172571 0 0 0 0 0 0 0 0 0 3.288105607e-06 0 0 0 0 0 0 0 1254.40312 0 3.945795843e-06 1502.447421 0 0 0.01006397906 0 0 0 0 0 0 0.04803283049 0 0 0 0 0 0 0 4266.685907 0 0 0.0002951064533 0 0 0 0 0 0 0 0.2324395058 1488.391982 0 1655.821744 0 0 0 0 0 2042.02882 0 1756.643353 2090.538367 0 0 0 0 1350.813843 0 0 2238.037023 0 0 0 1926.511051 0 0 0 0 0 0 0 530.3037682 0 0 
0 0 0 0 0 1856.634669 0 0 0 0 0 0 0 1573.376295 1089.649164 1973.168742 0 0 0 0 0 3.178269017e-06 0 2088.429391 0 0 0 0 0 0 3627.403022 0 0 1739.650607 0 0 0 0 0 0 0 0 0 0 1102.538494 0 1668.071838 0 0 2.757464921 0 8.070021543e-06 0 0 0 1653.977276 0 0 0 0 1.224111869e-05 94.45076512 1841.532137 0 0 0 0 0.3427936406 2.22939147e-05 1049.041601 0 2069.849402 0 1642.21795 0 0 0 2066.804246 0 0 0 2190.93304 1.102666118e-05 0 0 2052.23305 0 0 0 0 0 0 2067.314556 0 0 0 0 0 0 0 0 
0 0 0 0 3486.939679 0 0 1503.137508 1668.444924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244.685956 2278.253405 0 0 0 0 0 0 0 0 0 1884.540954 0 1793.059037 1734.428835 2861.009736 0 0 0 0 0 1980.255701 0 0 1606.39517 0 0 0 0 0 1169.817103 0 2212.070035 0 0 1572.691247 0 0 0 0 3855.622514 0 0 0 1656.350052 2079.098375 0 0 0 0 1916.677585 0 0 0 0 0 0 4.153253964e-05 0 2333.827309 2273.338407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
