# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326469
# Directory: slit_pos_3/38
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.197635
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:57:10 2021 (1635242230)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8066
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00623695; dX=0.266123; Y0=-0.00169212; dY=0.266368;
# signal: Min=0; Max=1168.11; Mean=124.01;
# values: 1.26502e+06 15509.3 8663
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
227.4293066 0 0 0 0 3.349650098 0 0 0 0 0 0.00234948274 0 228.7004955 0 0 0 0 0 0 0 3.362866854e-05 0 218.1468128 170.6010186 434.7969296 0 216.8845874 144.7116268 0 0 0 175.3350337 0 0 0 0 328.035947 0 0 186.2240697 0.1733625011 0 155.2476651 308.4435903 0 3.543427095e-07 6.713791963 0 150.7318791 0 0 0 154.2218713 179.1925577 199.299649 210.1864767 0 0 0 0 0 0 239.0666268 0 0 143.2575774 0 154.722368 7.397135639e-05 0 0 2.621685386e-07 202.3875462 154.0404681 0 220.9831263 0 0 0 168.8738921 0 0 0 158.2793195 0 0 0 384.0253572 215.1750302 189.5281375 0.2888234144 138.5567412 0 191.0941235 0 194.8786258 344.0455897 212.2680276 0 0 
0.01530309548 0.2180599009 0 0 209.7667722 0 0 8.386124967e-07 173.1810138 167.9916336 0 0 0 0.001937747759 231.3690209 0.163574911 0 214.6470913 0.001585106966 328.0573167 0 166.9264666 0 0 158.9459568 0 0 159.5275641 187.9982428 0 0 2.877017235e-07 179.6296337 0.0441292523 210.8387 189.0489274 0 0 0 0 190.7596823 21.33042341 0.174265622 0.0729674779 0 0 0 0 88.73809663 0 397.5083985 0 0 3.005738308 144.6498494 0 143.8526299 42.13572562 317.1095001 0 0 0 0.1172607893 234.5375509 234.5755302 3.665196678e-06 0 0 0 0 157.987961 0.04443123814 0.001492057536 209.4153641 0 224.0074693 203.2473352 0.0006710449569 352.0767015 0 218.7216585 0 0 0 218.1831086 0 163.4178835 0.3485962881 180.1611992 0 0 0 182.444703 15.95747755 0 0 0 0 193.6938154 0 2.738014228 
0 0 0 0 0 0 0 0 0 406.6257248 0 0 187.4909949 213.7315881 0 0 357.1834297 0 0 196.6507606 170.0896733 445.7113296 0 0 0 141.6581181 0 0.01287201262 142.768467 154.3978692 0 352.459006 0 0 0 0 0 0 223.0279879 0 232.4488462 130.8749156 0 0 261.0397369 0 0 0 0 0.1321012418 303.0777472 0 0 0.0003938195077 0 0 7.127330743 202.3729867 0 457.8885893 0 143.1035199 124.558624 0 380.2506345 0 0 0 211.3249163 0 0 205.2882411 181.2519626 162.7493477 229.508718 430.735283 146.3899374 234.3993323 198.2037945 158.3516805 0 0 0 0 0 400.5210707 231.4887747 213.6078474 0 0.0006487279467 0 0 0 0.6947770483 0 206.8262621 0 3.325857747e-08 0 199.9187282 2.982015276e-10 
97.16800456 0 0 236.157499 0 186.7764821 0 0 142.8537737 0 0 0 0 0 0 203.9632692 191.9247206 410.3982285 58.15372477 190.5615275 199.32222 0 455.0479545 0 229.6484543 0 2.79052701e-06 0 433.732267 4.926358877e-05 0 0 789.4326265 154.4892451 396.3956425 0 190.2306639 249.2611096 218.3007011 174.7583361 0 221.7808173 0 0 0.380231574 328.3763516 211.9491215 0.4343562989 191.700262 150.5112477 0 359.5495188 378.1400549 414.4928174 0 0 182.4103904 0 79.49897348 0 301.3325596 206.1959038 0.0004969773075 0 0 0 0 232.4166339 24.99460256 0 0 0 0 0 196.558908 331.5448771 0 0 0 0 0 0 214.5400436 0 221.7425717 357.3263979 156.8487683 421.408293 222.3557557 5.157075271 0 5.739771716e-06 0 0 0 228.2178679 0.6609998703 0 214.5490416 218.0035071 164.1498286 
0 0 0.03848717831 207.955687 0 0 190.7667279 376.3197647 0 0 0 0 0 0 0 196.5386158 0 0 0 0 0 0 0 0 0 0 0 198.5893592 0 178.7226009 227.011336 0 141.8937306 0 0 0 0 526.5322976 0 0 173.7646298 0 205.7719764 0 41.54217042 0 171.1829955 0 190.1930612 8.311075032e-06 0 385.8440445 0 177.474634 196.2809656 7.758644138e-05 309.05406 0.1032604863 0 0 0 215.1874864 443.672092 0 123.4831696 231.9915327 0 0 0 0 0 0 262.8420167 0.005108266694 599.0259594 0 220.8321036 400.1184723 0.05427112343 200.6540119 0 0 190.673287 0 0 0 0 201.7130198 0 210.7839341 0 0 0 0 0 0 221.28642 0 0 0 0 
0 0 28.63499 170.551615 212.436579 0 0 101.8301261 153.8592902 0 0 0 0 0 199.7981451 214.8741774 0.009336454976 0 0 69.01071541 188.2896851 0 3.465282786e-06 0 217.0128754 0 659.0620215 0 0 145.8268121 190.2308793 0 43.44342915 149.3886927 586.5451026 0 333.8393697 0 101.5364432 0 166.829446 0 227.9806738 0 336.0435672 8.391506796e-05 579.1266849 152.3667544 0.0005578139425 0.00212443705 306.1023777 119.1292647 0.3138522941 0.4581981227 184.260273 278.3026149 9.848115669 0 0 0 0.655699484 0 218.7254763 0 0 198.2345375 0 0 342.1136347 158.8405071 0 0 0 156.0046018 0.002443496185 0 147.8913688 0 20.21862699 441.279981 0.1705856729 0 195.5190111 219.8386358 0 0 0 0 184.5060657 194.471363 223.802981 168.8973447 0 0 195.65665 0 0 0 160.1455772 5.576037877e-08 0 
7.936453819e-07 0 168.8400447 144.3025561 0 0 0 0 0 207.2398172 0 0 0 182.5982224 0 217.6427418 446.9862271 0 0 322.1500214 214.2453825 4.382071797e-07 0 232.8789244 145.0890377 315.9126447 0 0 0 149.0610966 0 168.3441236 0 0 439.5931927 0 0 184.100817 385.995194 122.0025023 0 159.0083078 0 0.1634937187 205.7593334 235.6700009 202.1802577 0 329.4638411 0 0 192.0953771 207.8581158 0 0 221.3796639 184.3934433 211.6860033 0 0 390.1168017 178.9035461 0 0 198.6452896 0 0 221.7531438 0.002692529703 0 0 0 135.0976409 0 0 0 0 227.7340888 168.8886136 190.3774492 189.6076729 0 218.7600269 0 0 0 203.5142984 219.7102326 0.001179596492 218.2166242 0 0 0 0 211.7465378 406.0221958 0 73.34837564 0.8187059448 228.5397542 0 
0 0 0 0 0 0 378.5997044 0 0 233.362698 0 0 419.5518812 0 0 0 155.8674544 0 151.050537 372.1017627 514.325092 0 0 462.1081966 0 370.7557359 0 144.5415977 0 214.8075098 0 404.669081 353.4181186 0 453.1595327 0 1.907688876 232.5082096 156.4773471 176.6384712 347.8832135 503.9393653 0 0 0 0 190.9110834 349.6863483 420.4018618 0 0.009221909558 0 0 163.8501599 134.0531178 0 0 0 0.002627614621 0 0 206.4668111 251.0169388 1.654339076e-06 0 0 0.02373913504 217.9348742 181.5883065 151.041521 130.2810668 183.4795202 0 0 0 138.8370632 0 0 3.923080893e-05 183.7200522 331.7560946 362.332481 0 600.2205133 0 361.9069175 0 190.7605581 217.0192698 0 0 0 0 0 224.5369255 0 0 106.8031862 0 0 407.8994893 
220.6977258 0 0 219.9649104 0 204.2704778 0 0 0 0 0 182.3152177 212.5728044 0 0 325.1139927 363.6458872 0 127.2362336 0 357.8226922 188.8635892 0 238.2613634 750.0313591 232.6687789 145.456705 345.1800739 188.7464996 0 187.6983793 0 0 150.2398562 0 150.7588314 0 0 180.4127928 216.4958162 0 0 0 111.5979822 0 0 178.6952652 225.7769193 194.8767561 0 0 12.04880159 0.316326203 372.5950288 1.329612456 0 0 0 0 110.9096641 213.5027601 0 156.3867003 0 151.9943298 0 216.670195 191.0552275 0 0 609.156185 0 0 60.41518342 0.004800704231 188.6712153 193.9319713 215.2085841 427.5812144 190.3564118 376.641821 0 136.8811046 0 0 0.3719774752 0 0 0 443.4325976 0 0 0 0 371.394986 209.1427758 0 0 0 0 0 
0 151.2373283 185.5635204 0 0 0 0 237.652787 0 0 0 0 381.3931122 378.0284201 0 225.3187925 459.0061768 0 228.7070615 0 0 0 142.2898521 0 0 0 184.0323885 0 0 175.5079878 96.54662748 0 162.9051165 227.8833545 0 222.0151169 170.0405055 210.173772 0 344.2257335 2.586930885 194.8243453 0.0005074036076 155.8814209 0 0 649.310887 666.4803141 167.1787127 0 195.2464914 204.9514214 6.891779627 230.4725194 0 192.1649997 0 214.3027869 0 129.2070055 0 198.2040288 0 275.1308286 174.8488165 538.4601696 157.3016305 196.9837625 235.87888 144.649215 0 165.4737923 0 183.8038033 379.4257025 305.7392281 0 0 0.03502745241 223.5507148 0 0 198.4641478 205.1538992 0.04280651841 9.278184675 0.004688230328 0 0 0 0.9760526406 0 0 465.9621083 163.7443009 0 105.1009937 0 0 0 0 
