# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338724
# Directory: slit_pos_3/228
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.13581
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:51:08 2021 (1635249068)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000881531; dX=0.265587; Y0=-0.00315827; dY=0.26496;
# signal: Min=0; Max=1039.37; Mean=104.086;
# values: 1.06179e+06 14091.1 7150
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 232.997447 0 0 182.4237355 0 0 0 216.8025378 437.6946694 0 0 0 0 233.4230873 150.1306902 0 209.7893747 215.9412781 424.4532843 0 0 143.855053 0 270.2393731 0 0 166.7472143 0.6723522831 143.3912981 181.4467341 0 184.4794712 324.5233798 8.882657155 0 131.0526908 220.1547738 0 0 0 0 0 232.5386307 420.3789632 0 190.2278736 0 158.6289661 232.4197489 0 0 327.0513987 200.8172918 0 0 0 121.9500418 175.539959 0 0 0 0 0.00338952139 2.201379963 0 0 206.6076264 0 9.400891263e-07 0 0 171.1092402 166.6475948 0.02000877583 0 0 340.4116831 0 194.3951821 0.1811052741 0 0.3734870894 0 0 143.4973442 7.122966253e-05 0 223.6599106 0 0 0 0 0 0 0 
0 178.2036979 428.3859108 138.9254007 0 122.3325446 172.349939 0 0 0 0 0 0 0 0 0 0 188.505524 125.1053276 202.9015887 0 0 167.4074865 0 173.501637 0 186.13681 0 0 0 188.5009277 0 123.3667065 4.007005116e-05 654.2350549 0 0 0.0001112302776 184.3164579 290.5335375 0 307.4309361 0 145.2111505 0.01995961882 0 167.8759367 0 0 0 220.1416232 139.4204304 156.8449242 197.0688667 138.0419458 201.0846073 0 217.1259834 0 0 0 220.1034317 236.3143972 225.2148386 109.7734232 48.07200337 0 220.6984171 0 0 1.934696527 121.791711 12.6086884 0 0 221.3903159 418.8153619 4.319442984 0 196.5382262 209.9432117 0.1403037043 0 0 0 0 0.000951199365 0 226.5334977 0 207.1195231 0 0 0 0 0 0 0 220.5152449 0 0 
0 178.3374113 148.590463 0 0 0 0 220.2028699 0 0 177.5215669 0 0 0 228.2710111 117.3042639 188.8748231 213.557906 340.8964817 0 0 0 0 0 184.6876765 5.170736751e-07 0.01807441518 0 0 228.7575734 0 204.1566301 184.1249364 0 0 407.2682042 0 0 0 0 157.6087527 0 0 0 384.7562647 0 0 0 185.8049308 307.8733795 227.0848427 0 0 125.4778975 160.108037 0 0 0 228.9823244 0 0 206.9135389 518.0732626 0 0 0 0 0 0 0 168.3698663 379.5384675 0 0 127.6750683 192.7253073 0 0 0 0 0 190.2830781 0 183.1812004 122.7341541 0 0 0 384.4395646 216.9330811 176.2944199 222.5073211 131.6230462 0 1.411894073 224.4824461 228.4953902 365.2313322 0 0 0 
0 0 0 212.9891184 0 0 112.5537859 0 0 0 227.6895558 0 0 0 596.7074406 0 214.2901977 0 0 0.0113907227 0 0 426.3895585 197.8560545 0 0 0 0 0 216.9511299 0 0 142.6360004 0 187.9826414 0 365.8403126 0 0 0 0 441.9814272 0 0 69.64765725 0 161.3271037 0 0 469.1681212 0 15.78980094 0 0 0 35.41439168 0 228.0473983 369.4810868 0 173.1750282 164.6343557 220.6039159 0.0009919406387 190.1690851 0 205.3952422 0 222.0938673 0 376.427469 237.9377456 0 435.309645 0 268.2025483 142.8915122 0 0.001631759019 0 0 0 0 0 229.698838 0 103.8745406 167.7199626 205.9819437 0 224.3715905 0 0 0 0 0 0 0 0 174.7384192 0 
214.2887488 0 224.8020879 0 149.9503672 0 0 0 204.366599 0 180.9306791 0 0 0 0 0 200.2581312 0 0 0 137.3100666 0 0 0 0 0 0 0 0 0 0 0 222.1201305 0 333.8019163 186.6599681 0 205.2416267 0 0 401.7165613 0 0 0 155.6818046 347.0075456 0 0.0009922791511 0.3811398936 184.0565006 217.7750392 0 0 0 0 362.1991325 169.2838003 334.8192687 0 209.3928455 0 190.776442 0 180.7053618 233.6573463 0 0 273.171956 0 1.003682054e-06 159.3342833 0 0 0 150.2641777 0 125.9559302 0 431.2594636 0 0 206.0666081 0 136.0770152 382.4375779 0 0 0 0 10.51981377 413.1032962 0 378.8129664 0 0 0 0 0 0 196.9699445 168.1856624 
0 0 0 0 0 0 0 0 0 0 174.9365646 0 0 173.2835398 0 0 0 0 0 0 0 337.1010905 0 0 0 0 0 0 0 134.2303509 1.189303285 0 0 0 0 2.352407587e-07 142.5069913 0 0 0 413.2077102 0 0 0 0 0 200.9856451 135.1450561 89.40673603 192.9687431 197.1165602 0 0 341.6790594 0 0 0 160.1017783 0 0.0005565077923 0 119.6059539 0 552.0335384 0.8648684714 0 0 154.2580246 0 185.7599525 151.5563975 126.7504056 0 381.9902655 0 197.8929718 212.0130482 0 0 455.6871819 231.809369 0 0 0 0 197.300894 0 0 0 0 0 0 187.4080715 0 0 329.1360216 0 154.4918774 0 380.7381208 0 
0 0 0 0 1.297466804e-05 181.0691046 0 0 0 217.3299206 0 0 0 0 0 0 182.5902308 0 0 0.02454959327 0 11.09441456 0 0 0 0 204.5056848 0 193.7982174 218.6074996 0 0 0 0 0 0 204.6455693 388.3164265 452.0010612 0 209.8762173 169.3985766 0 106.1282205 0 0 0.4728438031 185.4984412 0 134.1422876 199.9328874 46.51732112 0 109.1722007 159.5058083 376.2233347 0 330.3993133 251.5552379 0 0 0.7724517425 153.7992316 198.8140919 176.1800219 0 0 2.361798554 192.0757214 0 180.5815907 0 0.00553775667 0 0 0 0 0 171.8553713 0 147.5276687 0 574.4857525 174.2868326 127.5595068 128.7750606 0 230.655098 0 0 0 0 322.2695383 189.8079685 0 0 0 44.25710321 0 0 28.29761818 
148.5252533 181.6534502 173.7675313 215.7042517 1.572711582e-07 0 338.0078963 164.5523951 229.1476031 0 205.7613552 0 0 0 0 225.7168622 0 0 0 0 161.8560964 0 0 163.2335172 0 0 206.5533959 183.881783 191.4558116 160.5313768 0 0 0 0.003816892056 108.0207023 0 555.5011945 322.9297772 168.5825515 0 0 0 22.76340961 0 188.207764 0 499.1736459 0 0 0 0 205.9638599 173.0470816 384.2230808 0 189.648966 0 0 214.1858477 0 203.5247758 220.3546202 191.9117861 171.8141691 162.0396116 0 0 0 0 0 2.164969659e-05 0 422.1870856 0 0 0 198.4408354 4.437448732 146.7478052 0 0 199.7250331 0 154.0863924 230.8324014 0 0 348.9728292 143.1623903 216.5331729 0 0 0.0008917174119 0 0.002166894733 0.0001734916149 0 0 0 0 0 
0 145.3135617 0 0 0 0 0 0 385.9377194 6.782460071e-05 0 0 0 0 160.658221 0 0 0 0 157.2717242 0 0 216.3632501 213.3589357 233.0240193 197.9559821 0 159.1464882 125.4957227 225.1423099 333.0198307 0 81.48702789 0 0 0 0 0 149.7182375 0 130.1912834 190.4927115 0 0 0 0 0 0 0 221.9185309 108.5996335 0 5.272667697e-06 154.621884 0 0 0 0 216.5000477 0 621.8415378 0 0 0 0 0.2033173968 192.1375414 0 0 0 162.6805605 0 0 0 0 396.2939762 0 325.1808383 2.614717187e-05 137.9972333 182.9740261 0 0 0 0 338.1583614 0.001394412155 0 0 0 0 0 0 0 141.8480221 0 189.8841009 3.100718234 209.6639447 0 0 
427.0312421 149.4063607 157.8784827 0 235.3185815 0 0 0 216.1886375 0 0 0 191.0549611 0 0 166.0495462 121.6556782 1.137218672e-06 0 0 196.6041255 0 211.3505807 233.5174658 394.6697766 0 0 164.9834832 0 0 232.4144009 177.3199979 200.6511858 0 232.5793769 202.0162614 0 5.09986423 0 355.6075263 0 343.0911141 0 0 0 0 199.2493634 174.5274479 212.4959122 163.3783054 0 141.2694239 409.7123657 168.2378845 210.4023485 0 0 0 0 0 0.002942345678 0 146.4810499 3.454858503 0 183.9681541 172.7242197 0 0 110.7374296 0 162.4410073 0 212.5842705 0 0 0 0 137.2040989 179.7138522 0 0 0 0 0 0.0007347621479 152.7207029 228.2045913 0 0 0 210.3866564 0 0 3.277480066 0 0 0 0 0 0 
