# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635353943
# Directory: slit_pos_3.2mev/18
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.19
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:02:29 2021 (1635339749)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0154648; dX=0.347651; Y0=5.64973e-05; dY=0.362487;
# signal: Min=0; Max=3583.37; Mean=494.048;
# values: 5.03978e+06 33214.3 28424
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.4600235 0 0 0 84.56228918 223.9722353 176.5491607 213.3276479 0 558.5589439 317.8201343 0 159.5557154 196.0968404 403.5370987 0 664.0495909 556.3362013 269.4979421 396.6177457 414.0429656 0 290.6715755 770.8624499 809.6051391 966.2551813 766.6860384 416.3053576 184.0201365 169.8861276 1064.570654 567.284949 0 0 192.0445848 0.01378195307 642.1455643 133.2068556 0.04235215195 344.313264 258.0877954 114.106508 587.5318052 188.417388 396.2617064 360.6403168 0.1231436674 226.281541 460.1852085 696.0207478 0.005044073704 388.3808021 636.3308576 3.450530449 0 117.8996468 438.8537231 0 4.300980227 119.2295813 564.1913122 78.57826743 260.685558 157.7538563 478.1823062 341.7841312 214.7494072 203.5199619 0 0 0 0 0 0 0 0 7.833627593e-05 0 0 0 0.06608664924 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02184998856 0 0.000164134506 255.0135341 251.2606159 0 379.2557786 200.0549548 63.18679634 571.2554424 684.0497178 132.2784332 566.9449581 236.8695183 247.4838694 0 0 611.8853731 387.065827 0 0 181.1724177 189.5418867 359.5188099 612.7517212 122.0967571 820.5949192 0 158.5781118 350.7799027 425.0284099 208.375182 486.8436625 585.4765493 197.7167793 335.9181275 418.0475025 4.3707923 535.6972543 431.5048215 243.3983205 401.868375 206.0171445 825.5390872 396.5847651 678.7375113 160.5427042 317.2698705 627.1245342 678.2521894 0.0244592466 436.8579686 388.8797145 229.7384328 0 204.4891623 691.1683845 813.2166382 363.4428055 219.8123877 606.3612521 204.8067275 0 0.004961807466 429.1580733 416.6953622 0 110.0037186 321.7425221 263.044484 0 0 0 200.4197206 0 175.973192 148.1993503 0 113.8550959 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02657592466 0 0 221.4883728 234.8670683 200.3561267 369.9281088 131.5966025 0 322.0628037 189.5435532 9.880671468 224.8134925 0 401.7679587 0.07688789157 1.172208724 328.5839994 215.7440915 0.006951101418 202.7709459 239.3533233 462.2669214 907.7947112 848.3201342 383.5420879 620.3835975 138.7229671 9.613250279 410.9162413 569.672087 525.8981477 607.7929034 467.6692018 1016.16194 340.7323484 371.8142565 488.9121998 688.3121367 402.6458033 414.2002965 646.4414709 617.8073181 465.7082345 386.273143 522.6603586 838.1887402 284.3763246 412.1873844 593.9975436 9.902143343e-05 382.8030906 654.8636201 194.5476674 591.8248508 489.8647638 449.0352232 449.2479978 14.52145651 1.902968529 192.861971 231.6301132 247.7925766 0 0 346.3968694 624.1683652 184.9055222 205.0018211 0 1.303909326e-05 22.26361 54.24090473 0.0007119052422 0 204.4058308 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.5133636 429.229223 0 0 230.3920498 362.430925 0.2639266012 390.3895172 0 339.1950413 442.0010584 168.140314 225.962894 338.727216 460.5650075 200.8721206 832.4884611 905.5649909 217.5646724 0 641.6996166 688.1382376 648.009113 235.8193094 439.447314 159.2537376 464.0020149 392.6628941 0.9500770349 246.7829115 578.5720272 433.4638306 382.2322773 1248.598114 549.0401571 924.4342261 179.9418414 289.8116282 431.6378725 639.2154379 400.4475938 666.1167921 362.1603473 186.6469001 0 311.5898397 296.4572179 0 425.760916 443.9885762 147.8302222 29.57433078 158.6244051 367.9860784 0 0 571.9099718 0 0 250.1805202 612.9560692 218.255617 389.5463843 0 122.038514 0 132.2451927 0 327.0947701 0 0 0 0.005476655175 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 206.0968073 0 0 0.8980158637 0 0 185.8699449 233.2708998 229.2358653 0 4.139298768e-05 173.5667114 0 0 0.01885913328 251.9728073 140.4506419 0 151.7110152 632.6157617 315.2048312 208.5503274 456.9464149 158.7552129 0.004350735476 0 0 408.4451131 461.883771 0 350.8773896 480.3062804 472.8830337 474.9997169 326.6311213 380.8635107 550.0121719 478.3695737 426.0201912 610.0546492 214.3819298 411.134291 253.8516251 543.6431455 110.6168973 670.391886 380.464748 683.1374087 180.6635268 181.9638317 622.9547423 764.6006895 0.06870035788 0.004817215706 540.4161176 437.8856832 411.8720029 452.4990812 387.6879181 486.778932 382.9241541 158.7299019 419.5108686 175.5670551 0 221.9955046 386.039874 367.720618 227.9504915 0 254.0022851 0 0 0.2190366077 409.0132927 206.1895904 402.7142818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 127.0608863 0 0 399.4302759 92.82119148 0 0 432.045771 375.506293 194.5873639 228.1862237 0.1888915369 194.3740039 0 0 505.8871773 325.3096472 849.7509166 433.328666 186.6081142 662.2258075 2.533957854 476.7782575 592.6172558 5.115133347e-05 421.310383 882.2676695 441.2873424 1167.427209 0 148.9045904 130.0741498 734.1959237 204.7085183 429.2828815 470.1681448 235.3238784 412.40984 180.4143681 1290.597754 468.013945 589.0963792 545.2072887 341.9860015 653.355657 655.5877002 298.4317442 677.0184277 404.3829801 748.8712936 354.1607072 198.1070864 383.359871 19.47605421 55.35972148 345.91245 182.0811648 179.0644541 338.8922773 358.1146351 0 489.6339084 359.8749293 0 359.3182196 432.6556396 374.7228687 559.3146731 618.7029428 407.7318922 0 162.2699449 51.12092495 611.8996146 193.2706925 102.8411274 0 240.5165942 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 218.0244683 0 376.2339276 0 0 0 0 191.027137 208.7578506 185.7116906 455.4001615 0 563.3541238 756.9859373 179.1210282 219.1311983 424.1220556 345.0341465 249.699167 94.41929954 248.1993807 425.6405337 0 216.5764104 259.8550826 445.0732645 691.7419718 499.579736 344.5762127 52.86697742 617.5166148 858.2979868 338.046926 814.4833094 338.6666267 872.1427181 158.7020464 0.09258550758 279.2476029 0 21.7059596 278.8323942 0.02815170405 213.1059708 1129.822931 426.4264195 596.0694217 209.0744964 212.5167986 0.01861249864 228.9466784 0 38.9433706 351.2967583 400.1332236 457.9917411 564.0421681 696.0984048 196.6768397 163.0935481 49.90863975 852.9629105 467.6042101 400.7950199 0.1748002109 0 633.3316644 0 588.6740549 0.0001193610228 0 0 0 0 198.1997409 212.1666233 200.5647148 4.404226757 0 0 0 0 0 0 115.9814765 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.6512743 9.78219803e-06 169.9609024 7.780894286e-05 0 0 0 0 0 0 304.1669812 190.8275971 190.8934008 0 0.002919268064 430.5478729 853.0760788 1077.739194 658.8181855 247.1018366 469.4428572 573.7929947 193.8355883 811.7640021 229.0705914 449.7660326 487.5452972 1153.020105 275.5898529 296.0798774 2146.158603 407.6596371 576.5442053 1097.736506 636.7577148 682.664242 466.1811671 416.3554253 681.9618017 6.703264129 839.4482042 906.6214387 0 281.5186089 217.1264327 1234.64814 193.3809642 258.1297541 187.7170903 677.7235315 92.1088415 226.3176289 365.6512669 277.0348553 448.8319056 503.6005546 469.9729958 613.3653539 405.4650705 449.188683 294.4713718 382.590904 740.8090596 189.5089587 634.3887185 132.8814772 0.0001794608952 0 0 0 0 0 180.6099251 0 228.6894954 0 146.4838221 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01332954439 0 0.3509226846 0.0001150082503 0 579.7724378 182.4391997 0 0 0 395.3163538 199.007078 200.5147853 644.7877659 224.9108952 466.9447965 481.7247257 2.336347504e-07 171.9645876 1098.272085 389.5228349 201.2706338 439.7111943 240.4849272 580.2829817 557.589438 657.3052679 751.0482514 831.3167345 468.7822643 684.6165191 349.0618683 0 217.1619388 1241.735063 390.1518462 637.1974619 1125.237675 435.9471151 232.0706617 515.0332322 600.4437824 864.1711145 871.7565556 432.5034353 73.59717628 1040.214027 899.1124395 690.0609601 972.0503805 711.9654348 1319.505496 666.3601953 368.1097384 1410.613532 434.5836568 655.9027233 0 206.9434163 258.5896216 394.8523158 590.1626987 444.8121505 246.5904969 369.8004355 0.001233580399 346.8462897 156.4696472 180.1685624 410.8446891 0.01029944251 445.6780045 153.4904524 208.3882891 0 0 0 0 178.1559019 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.3059131 183.6760577 0 0 0 0.0009604220727 256.1807204 435.1723932 475.8550934 0 0 0 82.51317207 6.6315754 289.2125972 594.630812 9.566717915e-07 0 632.5694758 424.6287536 1540.32232 1760.945341 584.09474 399.8102059 460.1799988 179.9924561 556.7455801 623.923812 477.906579 1117.796356 608.7753963 625.146361 1518.819438 431.955325 599.9681637 814.6902327 1532.876807 481.7596437 376.9178248 217.3371071 439.8155697 325.5112184 189.518294 832.5438598 431.2947945 1166.83301 492.129574 372.4046425 193.8737197 425.2383652 940.9826806 0.6726085622 428.3521903 447.2549635 548.720175 626.9301781 637.7744908 1064.302639 117.9665405 613.4957907 241.4970868 269.7816353 0 792.1268156 239.5909963 0 0 545.2808398 145.8904329 0 0 188.7410962 0 367.7164017 135.7164888 0 0 0 0 0 0 0 0 0 0 0 
