# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 278917821
# Directory: Geo2/34
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=3.4
# Date: Thu Mar 17 20:30:45 2022 (1647545445)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.136422; dX=28.6521; Y0=-0.0997546; dY=2.87151;
# signal: Min=0; Max=88.0393; Mean=8.84426;
# values: 88442.6 1196.01 7412
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
37.59626573 0 0 14.89304986 0 0 0 14.75891566 0 21.32446377 7.981278127 0 19.76305576 0 12.63056499 11.61458492 3.470188012e-008 0 8.386804305 0 0 9.154847563 1.067036214e-005 0 0 0 0 20.01296175 0 31.19558435 0 0 12.95550235 32.74942212 0 15.19555639 0 33.09683916 0 19.64780632 2.937521142e-008 0 28.42853379 0 13.22100153 0 0 38.77277115 0 14.27358397 0 15.44092184 9.135656913 0 22.57607731 0.3026690453 3.238677529 0 12.77644915 0 0 18.58174975 0 5.431906425 0 34.14556048 5.523610457e-008 34.89020963 0 0.0009816431437 0 5.369452182 16.70026553 11.2428221 0 17.66066613 0 4.686868507e-006 0 0 0 0 0 11.37002085 0 19.99174914 0 0 0 0 49.89392162 0.001308764842 0 0 0 16.74480276 0 39.02435623 0 0 
0 24.0782019 4.001584395e-005 3.613421759 0 0 0 0 6.520447487 0 15.94930753 2.558757192 0 0 0 0 0 0 12.12963797 0.0476621996 0 0 0 31.41772695 20.65383852 0 0 0 29.34685423 0 0 0 38.53395155 17.74954483 15.52005692 33.14260842 18.55724091 0 0 15.0277572 0.0007304250146 0 0 0 0 40.13727396 15.3242743 51.18254742 28.17338073 0 0 42.06708021 13.63469766 0 40.28926788 0 11.87530341 13.19522807 0.00638122049 0 14.57229397 10.36078638 0 6.840915338 0 0 19.21247668 0 0 20.4032537 27.91718441 15.68502325 0 0 15.61211376 0 0 9.139157335 0 12.37334045 48.15663158 0 18.85601132 42.8970106 0 30.57796284 17.57966675 0 19.6364323 2.678471826e-007 0 0 8.881040385 20.20996612 6.84764053e-007 9.336745705 7.523424906 0 0 19.0111701 
18.36216667 35.44733045 21.68126241 29.96052048 33.11367308 0 0 0.9920721234 0 0 34.77984239 0 2.937521142e-008 0 19.81810348 0 15.14804867 0 0 0 0 0 31.06407817 11.84752124 0 15.81057365 37.51194972 13.00146352 19.11874131 0 0 15.17339807 15.81471985 17.75633826 9.439230641e-011 0.7311513091 30.84725625 18.09923719 0 21.43945204 12.54033532 0 0.9853913853 18.22889093 20.16127366 0 18.70003754 20.23160984 11.82462467 44.12123766 0 1.67409352e-005 0 0 0 12.41290429 0 0 0 0 0 0 30.96547901 14.34427585 0 29.66997049 0 12.19324029 16.03462874 29.40014873 20.86112403 0 0 0 0 0 19.19038846 0 28.57815855 0 37.95310128 32.14509713 15.82921362 0 12.11761979 0 0 38.21896122 29.69507003 5.601317224 7.353303098 4.913144492 0 0 1.851886609 0 0 0 0 0 
0 11.12746757 0 1.359094527 33.592092 0 0.3569096447 0 0 0 0 0 3.753184512e-005 20.83573216 0 14.87158987 0 0 23.02044261 8.879265862 39.6371631 52.86822946 0 0 20.17599382 0 0 0 36.34256111 0 0 22.56835471 18.26267266 0 3.87928407e-007 16.44016845 0 0 35.13451147 0 0 0 0 34.76856985 40.88066294 17.06509877 5.862142526e-008 0 35.96448736 0 0 4.524962484e-006 19.38987516 19.19610308 0.0001788506495 9.706743851 0 0 0 0 8.882518017e-005 0 0 0 0 19.61908272 0 0 30.35971557 0 0.003190844612 8.2892607 0.05692156421 18.21781745 34.08577131 0 3.094157804 0 44.39082437 0 0 19.93889891 15.03336572 13.48499643 0 2.63105951 0 0 0 0 0 12.50219785 0 0 14.39487687 0 19.22517455 0 10.8511086 19.02356233 
22.51765191 0 17.40565119 0 61.62663927 0 1.413978759 0 39.75782126 3.967006974 0 0 0 0 34.29552353 0 0 12.91509961 29.05128013 18.37355948 26.98348247 0 0 0 0.007193647654 0 0 19.18942586 19.10318495 5.330341696 0 0 0 1.474999351e-006 0 0 0 0 0 6.928089319 4.115035669 0 0 0 12.09722383 14.18213274 20.85949697 0.0002469258194 0 11.13332585 44.49084862 0 12.79452532 21.99003254 0 22.00564072 0 21.13829563 16.77410026 0 16.89381645 19.01117565 0 0 0 0.06077764734 32.19713748 15.31341133 0 13.68426478 13.03369599 21.19826276 12.27370096 0 46.55486669 0 0 0 6.256047474 31.02734685 23.46181172 0 0 1.067269389 1.153832326e-005 38.02261804 0 14.95146544 0 10.01354152 36.99195158 0 0 0 0 0 38.97217871 0 10.16050975 0 
0 10.26120495 7.615655904 8.968580775 0 0 62.5530784 0 0 0.000323116378 0 15.35951347 19.09502596 18.01884786 0.0009816431437 5.229139003 0 0 0 0.1622751262 0 47.3750901 28.86845296 0 35.12278434 0 18.41955125 11.39299053 9.889715058 9.745040834 0.0001757510271 0 3.161545505 0 0 0 9.167355006 0 0 37.9111602 35.09460516 1.002169732e-005 1.403432736 50.91205376 0 0 0 9.839539239 0 16.19814928 8.252222464 0 0 18.50870804 0 0 0 2.558757192 53.33271848 18.5005948 0 0 54.89746433 0 8.405748239 17.00396998 0 0 17.6782839 0 21.57985679 12.12897103 0 0 0 4.747497107 39.95506484 2.932597172 0 15.63023555 0 0 19.15694813 0 18.82962354 18.19581724 0 17.97038562 8.580804353 0 11.2447475 0 32.08238029 0 29.62406845 0 10.2930961 0 21.506381 19.47623457 
0 46.56457758 12.86288445 15.33584108 20.92078659 0 12.84311649 15.63711057 0 10.00777277 15.47829626 0 16.2305017 0 0 5.166240014 13.31023181 50.95040583 0 0 0 0 0 1.161855275e-007 3.323123128 37.65928599 2.605899659e-005 0.08037678988 13.96224216 0 0 2.268398706e-005 20.97325475 21.58809378 0 0 22.11725487 17.23716146 14.74188159 14.22753134 0 23.15861264 0 0 0 0 22.23886572 0 0 0 12.2529483 0 11.92015869 0 38.60976674 6.527188631e-007 32.57685114 22.82606428 0 8.106629482 11.29582883 13.45586643 0 0 0.0003483674709 17.95986932 0 20.78674708 34.43384292 0 4.155740008 0 6.115213304 37.2091128 0 0 13.53217103 16.01463882 0 0 0 35.32266702 0 21.56225581 21.91092349 14.88315487 0 0 0 0 14.06323048 0 0.00374279929 0 40.9174676 17.33127667 15.47652388 17.97192704 0 20.7838586 
19.12105895 0 19.73294416 11.01386177 0 0 0 33.96913739 0 0 0 0 18.56956569 19.19038846 0 0 10.47963688 0 37.95817442 25.17886595 0 2.74271038e-009 0 0 0 24.84529259 0 15.34006178 1.959215384e-006 0 18.47024531 27.8595123 20.67238819 0.01533418318 0 0 0 13.89119265 36.94518552 0 30.59178294 0 0.005634222525 0 0 40.44400838 0 18.46065361 48.87536874 4.902000179e-007 0 13.20348483 0 15.79648492 1.734503734e-007 35.86976692 16.84331916 22.49278987 0 0 0 0 0 0 0.9951928216 8.036499464 26.88136203 8.386804305 0 0 2.610433455 0 14.44786571 8.399420314 17.63291548 18.53323238 0 16.22812244 21.31497612 0 8.253821883 0 11.58324922 15.33968251 10.08301751 12.32128729 20.31596783 2.41443246e-006 0 14.59771664 21.43351922 20.34489196 13.66072253 11.86583713 0 0 0 3.755008214 15.50335896 0 
21.34487212 0 14.52502686 12.49632564 0 0 0 19.12762076 0 0 13.74193368 29.68867934 0 13.80160371 0 0 0 2.422423236 33.0905804 13.37737794 0 14.48091847 0 29.94387559 0 23.61130018 14.01167925 6.671955551 0.00144249131 0 19.66174414 0 0 0 32.52893803 14.78654244 0 0 20.35076693 17.95986932 0 18.05413207 0 17.79539297 32.96805922 0 35.61153665 0 0 41.20013198 13.78772638 0 5.914353181e-006 30.09627188 9.25020308e-005 16.81047713 28.94245338 19.13971057 0.01420608601 5.947368562 0 0 0 19.68443598 0 0 0 17.96254238 0.062541081 11.53972404 21.74523636 20.35569615 0 0 18.01165421 16.88170705 0 0.01517183135 0.08215140431 0.0005741633267 19.10943957 18.5695657 0 29.64535914 0 2.937521142e-008 0 18.34078186 35.63273735 9.240333923 0 6.213301902 0 12.53569752 9.611995019 13.85425658 16.22133386 15.17339807 17.12932922 0 
0 0 16.6702044 0 15.4785365 0 0 0 2.52438751e-007 18.9449828 16.97790112 0 0 4.058136712 0 7.985363316 8.815408162 0 0.002370195187 29.62724414 12.98527666 0 0 0 20.10090981 0 6.825575439e-008 0 0 13.99780857 0 0 0 0 0 8.80422727 0 0 0.0003396813467 17.00388485 0 27.58819135 34.77561583 30.34833842 15.35951347 1.219500127 11.63662361 0 0 27.9833719 0 2.338210954 0 1.691861211e-008 0 0 14.78654244 15.49871471 18.6141532 0 0 0 0 0.000323116378 15.31495921 6.489012293 16.24038682 0 0 0 0 21.0566009 0 0 0 15.86431124 0 23.83103341 0 14.77046797 13.60927343 0 26.23260438 0 5.489680988 18.47024531 14.15759135 15.32688209 26.66954215 20.23851032 0 36.79896293 54.13138531 15.73152256 20.76125754 3.571667344 19.93927969 0 0 0 
