# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635341627
# Directory: slit_pos_7/40
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.41
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:17:12 2021 (1635250632)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000139023; dX=0.268777; Y0=0.000351423; dY=0.266449;
# signal: Min=0; Max=2312.94; Mean=603.84;
# values: 6.15978e+06 33819.1 42373
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
617.4778126 299.8320006 239.4204292 144.9948765 4.530962405e-06 588.6186933 329.806741 607.0972712 241.1369414 231.3723058 0 1005.585209 539.0231204 730.7479734 702.8343103 373.0689917 325.0611456 570.5922729 21.35257743 227.404861 553.057972 7.957794454 242.9877178 978.3129722 0 598.998479 304.1324611 565.4589953 215.6567275 822.4893362 522.0641734 491.115159 551.454709 512.7369868 655.3429751 650.7803723 383.2353427 412.6913561 556.4138898 876.4739215 713.3813474 135.2184179 242.6343255 150.6149668 724.6667127 0 857.0006491 708.6573809 546.554194 141.3919526 0 702.6478327 168.7476454 784.5998051 386.2674415 220.2319878 0.001221656882 317.9765211 351.5593678 629.8330581 604.8499479 0 221.8913982 221.7887542 939.795257 796.1930916 401.828084 1001.772419 395.702421 342.0565873 348.2419838 557.7730395 327.8270142 217.6742769 232.2235366 342.1729991 265.0242346 4.796805982e-06 544.4686229 614.8429336 331.0760857 389.3229181 337.7759847 41.72429169 672.8319403 753.9098902 209.4572517 724.9445368 227.4918031 219.6946338 410.5611264 302.7510323 843.2279282 588.1526685 431.5752867 368.7675834 827.6297617 359.0804081 241.8337069 222.0910481 162.791175 
729.9549993 585.9322944 464.2448417 82.95212648 208.7384283 208.3083771 158.3336088 175.1914843 337.6856259 332.6816193 805.5786268 491.6738567 428.5381908 524.5329682 344.9852264 223.3886759 211.1494865 754.294089 585.4468261 363.335004 356.9043725 154.3785631 583.679205 171.5385774 681.8626006 789.7681827 413.1545809 349.5094004 170.6292569 359.3528793 967.434591 154.2620303 193.8482254 148.6512387 0 359.090555 986.4685924 1111.200392 726.9440171 501.5814997 177.3374689 730.5016439 557.3219789 978.5019037 414.1723453 714.3086333 846.1287394 0 369.9294793 806.954701 329.4453802 273.227044 663.9689289 125.7150683 586.4983781 550.5480605 431.9403908 174.7117707 493.1820024 6.211097786e-07 848.8611033 359.8100285 876.2988488 0 387.4159318 762.2551982 150.7547238 407.4362287 532.2435396 180.0780367 540.4868696 441.7663023 220.6215824 1014.23321 166.3623028 552.8069325 486.7036308 448.5755945 0 0 6.936957474 611.9044688 758.2156264 526.5124307 769.9109594 567.235001 0.1264128693 267.3980857 492.928917 896.6095151 352.4248211 539.1046643 182.4379372 453.2401475 0 311.7748415 278.3476539 0.3841754044 0 1.44803467 1.985331931 
189.2450137 0.1520754372 94.70198989 907.2517554 522.4374671 412.6437485 491.1309401 327.1256779 220.3752058 304.8475664 221.0234542 123.0912048 393.9458997 501.6378039 0 433.3766637 336.610138 178.1234643 187.8517585 1330.717131 202.483582 598.5859358 892.1616713 177.2309961 444.5717134 927.4850454 406.8677307 460.2200997 531.5729667 352.2513522 414.4641265 755.3543302 502.858478 528.4752477 519.3654721 736.4407935 515.9554298 188.8462191 2.111683424e-05 391.48648 566.9007546 246.8187234 223.7392018 458.8061106 757.0580258 0.005671744806 225.2254285 0 4.783020337e-05 443.0038593 329.3453816 439.9624497 413.4823051 560.632909 458.2383609 848.494806 0 492.4081707 197.9941945 499.0672993 364.0166616 424.9760336 838.1683209 754.9544304 582.4021657 846.62058 912.0749537 501.6855372 386.3896403 390.7944771 216.7186546 593.1510039 681.3227712 422.4690049 212.7016631 168.9345414 467.6769098 183.1108562 0 734.7466415 596.3288729 927.5939035 509.767614 983.8084832 0 0 212.8711782 424.8990402 25.89556069 179.5969263 784.1379431 200.5835768 578.3655747 548.3981966 7.056741001 427.3011154 215.3315523 181.9952759 0 100.7815311 601.7788838 
210.5932271 266.4240124 1260.927971 493.574583 0 462.7431883 388.2579477 364.7187887 177.6577354 388.7749262 0 0 631.8911831 351.3002002 621.0922545 0 597.1108515 211.9481681 181.0378909 149.8646516 393.1512668 641.7475782 657.8714233 737.3816559 423.6115417 389.5338952 887.3157973 0 313.3655532 847.4778305 683.4489021 238.720647 869.9409494 460.5402326 384.5420174 887.8769386 331.0517688 380.9411851 466.7706988 548.770423 463.8222577 735.6929511 419.9548568 713.2019215 644.9424825 553.5408248 879.9417822 1267.517811 141.3219063 298.2905032 580.587437 592.5211977 575.1754088 501.121056 127.7398722 150.3120643 434.1621796 419.2739022 227.362736 779.5434631 673.5715114 163.2434048 540.7178194 778.4251938 820.1616644 1453.748301 693.5414567 357.8158569 531.8393689 209.5530409 726.8676116 217.5007861 863.2270462 353.4912733 600.3737344 165.9744934 401.5033997 788.31343 767.8439618 1034.780831 552.4553921 567.3377957 620.0219897 682.024203 162.5243981 611.0215676 643.7768902 786.3224275 6.60265299e-05 538.0416515 351.3687659 598.7660629 338.2776155 392.4812077 216.3629136 202.23903 210.7414192 0 203.9130334 686.34787 344.0712879 
314.0589939 0.008230597362 0 536.3101267 173.6832757 233.6503308 2.417565156e-06 31.9006734 640.8491263 405.2192683 625.7637065 311.376264 305.3319042 482.9692692 512.3538499 169.4810189 626.0662022 712.0358328 0 528.3125931 131.8871572 181.8528279 862.7187624 584.3361147 0 177.4435321 367.2876477 295.8387408 836.9790638 867.931211 907.2975541 817.592418 219.9015483 714.5472332 311.0887323 996.315875 194.8371237 421.5927666 952.6134357 382.6099244 200.8301914 131.8110505 0 207.6395909 591.8794405 605.6553909 671.2340979 682.70539 1158.934052 614.2066402 439.5356799 316.9454523 829.6346388 223.8583401 563.3843688 549.5836383 178.5305784 359.2688064 517.0677412 0 519.3718118 952.5180113 363.095548 170.4145698 582.5231709 602.7961015 802.7011708 1218.12577 1035.087551 516.5152701 180.5654476 193.5937959 887.6681162 862.5977832 369.1750553 969.0100992 402.0415873 374.75477 307.2537737 544.5166733 407.150134 489.502411 1133.138445 531.0341662 541.2601771 189.9699667 620.9039769 0.121614968 0 372.2817758 439.4371398 992.6341376 0 203.2991208 372.7753543 823.8034366 376.9524788 432.3338492 800.4638183 151.5376429 212.1128574 
157.2581285 327.5545996 180.932354 220.7155621 218.1250264 212.9192717 454.6993991 451.3859439 133.0297338 142.3832321 230.1101561 391.4194326 419.4689911 118.7914387 614.812076 134.2464125 158.4533124 542.5093392 556.0344315 966.9386494 701.7689991 224.4441049 342.9035794 447.0796734 134.2443202 425.4823867 442.7225255 411.1984531 816.1876255 663.8339222 1367.237646 0.004658310602 223.0596452 982.7023339 545.8474503 722.960884 997.4383523 775.0830968 158.0729151 203.2400541 603.8561274 163.3755093 297.489831 539.5868524 967.3847316 761.3019729 542.6985308 730.7931967 235.8347159 367.6723206 617.7423133 146.3130046 830.6037695 514.9546755 533.9324751 219.5408619 654.9978187 0 265.8232057 548.7597673 185.7102557 95.51858922 564.4498961 412.7683704 563.3773638 560.7145186 833.7893427 451.5202709 386.7579695 361.7107274 155.4633607 605.8458316 286.6046462 372.7399149 701.3884839 610.5348144 769.723252 0 390.1972429 416.3547922 219.541138 975.9587671 781.6511416 1084.121911 355.3104986 232.718195 384.9723871 469.364728 365.9982242 284.1991004 0.0001772127397 545.0449193 368.796228 0.0001245571058 518.2120556 225.7850855 182.5481623 259.1993131 0 667.408749 437.0694344 
0 0 527.6967313 0 417.5208807 180.4085323 215.5344526 497.1801909 724.5734244 445.539889 1008.820202 1012.484857 356.3652141 300.08487 214.9829319 0 833.5384385 910.8002269 341.7380262 215.4132165 693.3699278 387.9135689 53.00991895 552.4229476 212.4088261 0 670.8038738 170.9594576 185.9508613 222.1010958 395.7470129 748.4254341 628.672237 380.2632093 179.2699987 517.2070308 0.001908398304 1297.695535 868.3284044 269.2017201 681.7431659 453.8581428 509.1599984 404.2139728 674.0422378 135.7936877 402.9096592 352.9069594 604.518955 6.462784828e-05 394.7315455 179.7235651 102.5721782 722.9832241 346.1074251 340.4332275 587.4202508 1.330171874e-06 309.700603 746.6603143 786.0335913 210.2514378 0 211.8194368 129.6857482 282.6903215 0.01495801978 390.2503551 719.2968945 606.5897973 470.4206219 223.5070294 462.4568921 1338.841479 361.5047873 1317.660272 152.5344552 603.58047 312.6432688 217.2477908 188.1166605 325.2135386 807.8540589 418.013345 318.5150585 187.5335959 565.7139925 448.1204005 625.5830974 498.7158741 624.547278 739.6689129 59.49895832 325.0338977 218.2398592 438.3936219 442.7201899 189.126235 1015.029357 997.9497642 129.5777866 
554.5005961 420.2049884 217.5735326 356.9019947 12.45866072 235.0798879 211.2940683 0 182.6020172 364.4331961 330.639661 552.9213896 735.7376585 212.3762537 0 598.089842 52.50851044 691.5565048 277.2343166 291.1179203 719.2632166 202.6613828 208.9922279 192.6939906 191.5446822 126.5194349 408.22778 476.3102787 797.5379286 818.2564858 1044.817579 192.684118 609.0334713 189.2475478 340.8141148 260.595121 762.4246102 201.3644944 355.0394312 878.305004 644.7791839 283.1542969 734.1070612 575.5326602 210.1617759 542.0070361 267.8784727 816.8456153 753.0810026 380.9079462 441.708377 810.5585647 634.0186382 602.973646 322.6105219 795.0687149 206.1391743 591.422745 960.272065 159.0256481 221.9534834 573.8169637 613.1075205 429.4320634 494.1935729 608.6266287 491.2514679 1355.329588 352.03407 980.3842858 208.4125956 997.8303383 959.6291031 177.2968934 1278.606098 410.0754711 391.3570108 171.6677248 493.9646975 296.9252585 430.734327 214.9177942 184.9535063 160.6759867 171.1567019 210.0407625 225.1923449 694.1902661 1210.222348 165.9082349 0 587.9821795 0.0001815899133 534.8059421 315.8547908 213.9315152 550.5774924 559.8341326 165.9381413 650.6742066 414.4661156 
122.0929695 417.7776734 534.9832887 391.2520823 161.8254264 284.5567882 735.8962404 527.3379442 755.2652421 0 227.6080439 369.358437 382.6473974 696.788083 1046.362306 743.2538421 934.8245563 387.7650019 228.5182674 191.3508266 423.6240152 450.4151509 208.2432444 548.8057197 215.8506121 230.6922552 429.9627123 444.7294036 184.6831273 419.837399 832.3469718 508.829858 310.4201458 733.2072937 491.9056918 397.2634577 538.6254112 208.4262685 424.5922559 444.1846585 744.2603222 751.6643726 814.3286642 371.6441179 711.7022145 776.1356638 402.0864745 619.3027126 612.5872533 1155.560605 768.9110453 332.5858936 282.1326293 584.0279497 430.5801462 659.4457586 604.6634503 276.4999363 188.9078024 160.4164176 0.002566295278 51.18246526 421.3219598 398.2968857 125.0969536 745.8875033 420.3265359 671.9705645 555.7260237 976.0696952 261.224284 860.2788808 388.361826 562.1189327 625.8648977 804.2928061 353.4052758 193.5168159 600.2453466 350.7775791 428.797145 223.541805 173.155027 722.8184731 579.463472 222.2673508 700.4139104 160.0354953 377.8447776 526.4334218 174.816129 181.5108321 404.8918163 191.5439866 753.622412 285.8104026 202.4326336 187.2997143 352.3216865 208.0542584 434.4944184 
0 358.6565953 0 432.7133669 771.0224376 158.3929631 190.541589 141.0879784 1.689237978e-06 195.36392 739.2901999 341.6636964 163.3610082 170.7328076 661.1025885 404.1749323 449.2930129 231.7803438 727.0709291 575.9268305 674.000971 938.6249289 396.2686083 756.690835 567.5126149 194.4143111 838.017048 685.0529282 367.0597818 617.4097346 953.2381179 187.7656061 480.9402536 150.9087748 234.5099061 812.5912292 199.4530899 973.8290928 823.9857393 303.9019454 192.0859876 727.8257135 429.1638803 859.0223955 591.7723578 278.4052268 227.5260449 1093.613063 218.6311067 657.5915803 445.7079372 751.9968933 415.5549886 409.4358721 587.7234897 373.9196223 549.5524776 839.1543654 616.1082394 721.15028 154.6417826 483.5383302 508.1572187 544.2866155 1129.734031 411.4872618 707.7423316 442.2547995 419.1563695 587.3131728 172.4290423 521.2738877 231.3145358 498.8076843 968.8950994 536.8534975 1167.484828 415.8103138 737.1347939 202.9347413 472.1942352 214.264334 445.4841504 349.2884546 0 698.3072234 189.289781 617.9229514 549.7157588 818.9151496 150.9203074 844.3893393 636.4146518 203.0217197 376.0020022 0 831.8291102 200.4284141 113.3298712 245.7864461 4.230448525 
