# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331132
# Directory: slit_pos_3/123
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.617344
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:46:42 2021 (1635245202)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2263
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00425258; dX=0.268583; Y0=-1.56569e-05; dY=0.272052;
# signal: Min=0; Max=985.476; Mean=111.924;
# values: 1.14174e+06 15122.4 6143
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 367.3196827 0 0 186.794103 0 0 0 0 0 0 215.2287279 425.5320672 212.3261589 0 171.5429032 0 0 229.5512654 0 0 0 216.5912696 0 436.6584231 0 0 0 212.3777403 0 142.0403196 207.4301198 215.1503728 0 220.0302352 0 0 0 224.8354539 221.999602 0 0 198.2080759 0 0 0 0 0 224.3304805 223.1749934 0 0 126.0530965 214.0926958 0 0 0 186.5051065 227.7976911 0 0.0004293434174 0.0001051655462 377.2573801 0 0 0 0 163.1178751 0 397.2143327 0 158.8966676 381.8647842 0 0 0 0 0 0 388.7453312 0 0.0004701955145 432.6731895 0 0 210.2939028 0 413.9553397 0 0 7.209336857e-05 0 0 0 0 0 
0 0 0 0 0 0 0 0 219.1766903 201.3357213 0 0 5.584529857e-05 0.008009335239 0 0 0 163.8307876 212.7787741 0 0 0 0 223.0503513 0 0 0 0 0 142.3933279 0 0 214.6381561 0 0 0 0 0 0 1.203268098e-05 0 218.2320556 0 0 0 0.0007974796274 177.9888862 0 0 0 0.003885008858 0 0 188.275707 0 0 153.5925883 0 0 0 0 192.5737404 608.3793818 0 157.8740491 0 203.5666839 0 0 0 0 0 208.1893289 395.1559141 211.1450583 148.6591354 0 211.2163329 0 409.7885377 0 190.3549669 191.8548443 221.0959568 0 0 0 198.586341 0 328.7531688 0 210.9023935 0 0 0 208.9809195 0 0 0 154.4741236 0 
0 0 104.1117054 0.004702798042 212.9751604 0 0 0 0 0 0 199.1226625 0.07203689824 0 0 0 0 0 0 192.4737817 194.1373188 0 156.285904 0 0 0 0 423.155056 413.5431953 0 127.9041252 0 0 0 0 0 0 211.3228419 0 0 523.6173392 171.1909046 0 349.0796014 154.0253209 0 202.4617979 0 200.8621836 0 641.2416499 0 0 0 0 0 150.9476884 0 0 438.0371654 0 0 0 214.0915802 0 203.0529696 0 0 131.4814054 0 189.1616776 87.04641461 409.4167139 0 638.5924715 0 0.005569483134 0 196.7263474 0 0 0 380.9343414 0 0 0 0 194.480521 209.1003183 170.9405764 0 0 231.7840165 0 0 0 0 205.0683717 0 190.5121729 0 
0 176.556102 0 0 0 0 0 0 188.2997577 0 235.5683572 0 0 162.7867285 0 132.3636932 223.3366718 383.8196603 0 0 220.638486 0 182.8133014 0.02631461657 0 0 409.7384495 0 0 0 0 0 0 208.4011472 195.4640758 205.579409 0 0 0 0 341.8950513 0 0 0 203.500994 0 0 0 0 0 0 0 219.7646935 194.1961145 0 0 205.6344078 190.5307881 196.0871603 234.3822511 0 208.1898235 194.3005777 223.2510515 0 226.0707308 0 0.7532357461 0 0 214.7111733 0 0 137.2821985 201.8325136 183.9601755 0 0 201.1341699 369.1322847 0 642.6085887 0 0 0 0 0 0 0 0 0 192.8902317 0 0 0 0 0 213.3858086 194.8294983 0 0 
0 0 0 0 199.6372847 188.2181529 0 0 0 0 0 202.2706483 0 0 222.5025123 0 0 0 0 0 0 0 0 0 0 0 0 0 391.7755562 0 0 217.2317757 379.5634018 0 0 0 168.9759992 210.0918537 0 0 0 845.9111904 170.1442669 0 208.649248 0.0004103787162 205.6066286 226.9306689 406.4653527 125.178643 3.965757643e-05 0 204.2336281 0 560.0698992 0.00118241556 216.3150605 129.1659179 208.4370239 200.2796829 215.2570202 198.0338937 0 0 209.2714503 0 0 173.3151852 152.0161686 0 0.1658861643 0 0 0 0 389.5487513 2.902431349 0 0 220.9426871 0 207.338326 180.6945015 198.6597698 0 424.2048802 0 0 216.6627144 0 201.0589534 0 201.6045431 0 0 0 211.5044138 0 0 0 0 
0 0 231.1317045 0 219.8373129 0 0 0 0 0 202.1050365 0 0 0 0 0 426.4500766 236.178494 0 227.4096514 0 0 0 0 220.6457175 0 228.8785074 0 189.9516642 151.9680349 0 0 202.9168951 222.4212572 0 0 0 235.4288799 0 0 0 0 0 211.1390343 217.4807985 388.323229 0 0 0 201.56144 425.2065509 0 223.3001856 0 0 0 0 205.2867667 0 0 0 0 0 0 0 0 205.6051014 201.2134087 0.002573956389 0 366.5531927 0 0 201.1198591 0 0 0 199.9153435 0 0 215.1192506 0 164.1989194 0 0 179.8086282 0 223.812465 184.9915876 0 0 0 0 0 0 0 0 0 0 0 155.0082613 
88.70811134 0 0 0 0 0 0 0 181.9911876 0 0 0 0 199.4848296 0 215.6600529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.2134901 0.00446585897 0 408.73242 440.0335479 0 0 0 0 230.0875956 178.9008823 0 403.591137 227.4241762 0 0 0 0.0329034703 0 172.8595236 206.059031 0 0 0 0 192.5793864 576.2254027 0 0 0 0 0 0 208.9378681 0 0 230.2222721 204.4923531 203.0855436 0.01524767553 206.6484495 0 192.4609602 231.8684058 0 0 0 5.91706059 161.0361055 0 199.7644222 217.3740294 404.698288 0 0 202.4118165 0 0.2337941852 0 228.1668847 209.5356751 234.0508718 0 0 0 0 0 221.7935223 0 0 0 
426.8636891 0 200.4443534 0.1363118217 0 0 193.2103742 0 195.4097257 0 0 211.3551642 0 216.0219634 0.1576498641 221.5793707 0 0 0 0 205.5052032 0 0 211.9179707 438.132081 0 0 540.0178896 347.3602242 184.9038916 195.6474053 0 0 0 0 212.0010036 0 201.0508432 0 0 337.0473676 629.8855633 0 0 418.1778096 225.2385899 0 381.9144474 277.9783301 0 0 0 204.0002381 616.0857145 0 223.237169 134.1644422 564.5546799 0 0 0 0 0 0 0 193.0810665 350.7188469 230.6931179 157.22163 0 0 0 0 0 187.4764831 0 0 0 213.8445284 0 0 0 193.314471 0 150.346892 0 0 409.0112059 0 0 0 0 0 0 0 0 224.9113535 368.8898792 0 0 0 
0 0 0 0 0 215.3269483 0 202.2297662 0 0 0 193.425842 897.3482833 0 195.6012865 350.235031 0 0 0 225.4563327 210.5957561 0 231.7907431 231.9889231 124.9012007 211.6940588 0 0 213.9284143 204.1092005 0.001589874874 0 0 0 0 0 0 0 418.9008065 0 0 0 198.1739979 0 0 216.2353062 0 0 0 414.1479084 390.1133233 0 393.0656234 0 179.2073307 205.9674908 0 230.603301 0 0 203.9589279 0 0 211.1914376 0 0 187.6888429 0 0 0 213.5065423 0 0 190.8296814 0 0 0 0 209.3489526 0 0 0 0.003954770287 0.05588140067 0 216.613467 0 0 0 114.0627764 0 0 223.6436618 0 0 201.8188123 0 0 197.612653 220.6468205 203.8958085 
0 416.9559648 0 0 0 0 0 0 0 353.1055231 0 193.6001459 0 0 189.3928788 0 0 0 194.5482805 0 199.3303518 175.0914586 401.9570226 126.6914846 218.9925822 0 384.04179 0.006154267652 0 0 415.4406627 208.5418909 201.5619617 162.9199724 0 195.4883372 207.3530055 201.6351529 0 199.0304569 0 0 216.3825934 170.0483898 0 197.705101 0 0 0 207.3634707 0 0 0 402.7660562 0 243.9178159 0 214.0082605 0 442.2547581 200.0760365 0 205.5435003 0 201.7920817 207.7154012 0 212.2399668 0 0.03393701843 0 0 222.4966662 109.4145865 218.1491547 0 192.5429503 0 400.8309115 425.150918 0 0 0 0 402.9376152 287.4236065 0 0 199.0740075 0 432.4462507 0 0 0 388.716284 190.6531304 50.78193889 0 149.9481584 207.6941339 0 
