# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635371402
# Directory: slit_pos_5mev/113
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.14
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:28:02 2021 (1635352082)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0100148; dX=0.33977; Y0=-0.000928697; dY=0.354919;
# signal: Min=0; Max=4703.22; Mean=867.277;
# values: 8.84709e+06 40242.5 64447
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3635735806 360.8395522 440.215869 545.7006489 106.1832311 140.8044225 431.9290191 134.8192862 398.2839693 0.0001746075209 197.707423 573.340242 280.0890729 329.5548531 445.1572964 168.5668854 485.3385248 680.9416743 529.5393306 131.1594785 22.44747547 516.6962556 510.7437448 468.3002437 419.346033 340.7912901 285.3069022 533.7696116 521.7193253 529.0385156 530.0497403 621.5935489 1481.362113 482.0303971 146.7660548 279.1587441 426.182422 57.22950829 519.7828245 184.622327 942.4869034 817.1122607 283.4546179 738.959174 270.0063481 292.0301611 522.4804302 792.130902 832.6761975 448.0807483 427.4937161 238.9032142 279.8822514 489.2130478 186.8682427 272.4337816 684.5442777 124.7628771 448.5798494 182.4390356 503.4043455 21.49063808 334.2311457 314.4881518 580.2997532 334.5319817 0 293.0804719 0 124.6965411 0.0001345214916 138.2569848 0 0 0 0 23.54846208 0.003120665081 0 0.4134097848 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 133.3011463 130.6233503 0 0 0.0001979027283 143.0094328 121.1897746 119.0850327 150.9786076 137.9707804 351.644534 159.0448445 160.3865685 216.5005759 380.1395242 0 735.4044162 584.353773 528.3181388 705.3498254 168.2628765 340.6887016 612.0312418 188.7512225 455.3584353 393.490129 115.8145852 463.2460241 321.518819 466.6329567 1377.141999 873.6758342 887.2303867 206.21045 141.1600858 507.0063865 1214.286742 144.1483978 398.7878679 314.5212047 261.8728931 443.4389209 179.2721957 768.3878891 850.0834367 502.5639174 574.6774574 837.7854171 690.4397997 17.21099484 926.0509385 1123.701293 285.6387619 419.3551778 418.1117341 281.9987926 621.4906216 403.3100477 1568.719953 329.7174004 466.1640761 346.7472316 0.004367438026 210.7721972 319.4352941 1203.08681 715.1153533 2.551818551e-08 158.2342431 401.0605053 38.36320275 259.7238692 116.5827827 125.7191168 133.3690928 204.8448037 0 157.5183386 0 17.48723584 0 0 0 0 0.002450464993 0 0 0 14.59386194 0 
0 0 0 0 0 0 0 0 0 0 0 168.1695795 0 0 146.181245 0 0 174.0980684 0.0004476333482 140.777793 472.8388961 113.8333417 298.9985459 325.6173422 643.256127 357.6103318 411.9640513 163.364972 321.94993 292.8681859 1423.578028 1634.32131 1605.341024 1414.159955 873.080351 245.7008581 1058.108216 310.7447398 566.5335019 188.1042584 1021.490576 407.2768702 159.1134641 164.0770034 1170.270144 771.6271135 1109.936839 948.6016142 297.264624 2.238720539 429.4965476 524.1213932 746.1376114 712.3916687 774.6523408 859.6878293 290.0159819 489.005568 937.9092132 1180.370129 332.2893256 557.8092128 1341.912213 385.6956414 846.909156 316.0659332 627.0792729 879.5110322 457.256846 900.3529213 745.3136544 370.4218294 477.042702 746.1149206 82.56552623 1087.131816 613.899042 1.466098638 168.6134327 541.2515467 734.4994813 688.9512234 375.482869 493.821729 135.5407514 1.461380253e-05 151.0069192 78.00534679 321.0718916 0.07209377682 1.6251655 0 1.860309807 5.231909173e-06 8.197855431 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 171.6795936 0 138.7915195 289.6531378 0 0 771.3284791 0 338.8123484 723.2965319 152.2205892 242.6044782 661.1050916 1.428470651e-06 455.8084433 188.8360699 333.7319091 176.3894841 155.9837502 135.0881203 1371.676096 561.1283254 207.3988474 605.8805387 963.5438407 498.851916 908.9029559 660.8562484 963.1642926 503.5293995 188.635405 726.5648206 926.3652148 474.7573108 1235.066618 277.989432 679.8841875 540.5471381 811.5674069 899.8620307 815.4491367 694.3122158 526.029984 486.7922069 790.9717078 555.1287135 461.9595663 724.8543398 994.5475116 1808.906198 477.3320985 540.7965291 1402.595076 571.605106 364.4098476 597.142593 784.6397932 583.7509656 1145.371231 120.9974408 975.3926795 103.3493641 806.0004912 504.5238498 239.2558628 227.6516377 456.6563345 176.3032347 331.0260284 201.1055975 502.6711527 0 299.0403093 1.543168185 170.3349823 16.99668056 2.57924398 0 0 0 0 0 0 0.0519963141 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.02166174566 0 0 0 101.2401318 146.2304617 0 150.4835637 238.481722 0 237.1616242 349.4324316 612.4542934 555.688921 350.0644249 0.01262867176 888.6364138 123.2143184 429.9393541 25.30603886 411.9228689 867.8275379 614.8555588 877.3233054 1020.789175 202.8176784 396.7563795 278.9652846 1651.493491 523.7249488 1428.733633 739.0971508 420.7739745 531.642334 567.8273207 633.2606644 571.9200643 1334.274814 1077.166655 1228.043556 1410.253016 953.5000884 560.0095532 990.9109067 545.3448994 947.3416145 1386.072942 1647.270803 1010.870713 805.9550817 589.1896471 702.1862899 1044.056566 1159.256022 914.3289383 614.8381454 748.0550593 1144.119764 709.7741212 755.206651 397.6553826 587.0285407 501.7855175 545.2305634 134.8242637 572.3260927 631.1383702 657.6470769 532.1506181 657.1908506 348.712685 0.1018385992 0.01565946127 0 332.0681193 353.9941292 136.0106009 0 250.6082503 104.1092631 158.9341894 0 0 2.797353849 0 0 0 0 7.658225308 0 0 28.70002886 0 
0 0 0 0 0 0 0 0 0 0 0 174.2698888 0 0 0 0 169.3782763 0 430.9457816 671.1911477 119.3490115 319.924574 176.4650265 538.7342334 143.3877822 146.3597986 407.8349217 495.8453075 527.7324636 638.171662 680.3725978 981.1984244 227.4716077 541.5344656 753.605522 513.5002527 1039.811714 847.0200942 1301.241174 790.2214335 823.5933552 1234.090812 726.6616745 882.5188525 661.4460384 468.7195508 525.8085547 1158.286039 371.1886436 899.5469094 975.1522868 858.2529167 415.7366755 690.1919341 1019.865404 207.423089 1425.423194 1208.117074 500.4851845 832.3583453 729.319476 1226.747864 1056.147374 426.7265084 1566.507299 558.2227949 323.1890719 643.9647747 881.1783189 291.6160899 833.8848316 660.5580847 727.1096725 554.0083242 1090.229611 762.6673336 0.454395234 957.0832766 228.5101656 971.7477367 792.1694665 107.7964106 178.2876605 1011.241123 352.802193 203.938517 0 2.604681027e-05 0 4.342901481e-06 10.06941771 0 3.966774391 1.647398352 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 369.9541542 0 0 0 144.9813774 136.7811311 415.1923515 214.2982043 148.6984629 177.0974064 807.9192383 545.9787989 169.9766661 0 386.767095 348.9375719 729.6352706 721.6919841 1102.57718 729.8813522 186.0693577 0 211.7940404 498.2399509 1034.114987 630.8071778 755.6731303 1330.641469 803.6017649 1303.787865 938.6296889 559.1591013 376.5634052 616.4032916 801.1472374 668.8609566 720.7701128 546.9817954 575.2462674 324.1256337 86.94821658 617.673177 997.8134326 871.3591634 690.6844038 490.9575957 689.9966445 961.0865205 511.3294165 775.0597774 1203.972839 143.403337 233.9956868 779.8790915 633.0442771 846.521066 244.5144982 1188.683326 612.7568437 568.6623799 544.2426323 325.827963 477.411462 232.7280106 773.4366743 523.4351413 371.4167667 207.105782 106.5332942 207.9463288 329.4570142 369.4868055 236.5930348 108.1972568 102.9246116 272.7802432 155.6685959 6.714015558 0 26.4039385 0 0 0 0 0 0.9893349122 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 119.0919758 0 83.08482599 145.1626264 305.8214841 702.8988624 209.3016688 180.6438482 549.929814 331.2450583 424.8501411 796.7532867 3.862397146e-06 283.4397885 220.3214246 987.3190506 596.534553 361.2171965 561.8736386 3.47957961e-06 333.5616345 4.544272574e-05 1565.23295 281.6862914 703.5835822 1084.560629 521.2803678 556.3058501 1148.076123 1222.415164 1094.296055 1559.413868 1755.719223 1117.912149 789.2579692 584.894939 919.8196823 646.4010867 751.2527953 695.5717372 1155.61029 1055.06982 1709.649966 885.8567467 544.5549449 538.9681942 697.8362041 244.7444102 874.2166584 930.5480388 916.4196862 748.8183344 1211.552903 370.8901074 381.1668477 527.368168 358.6810423 719.4660689 249.8034948 785.2078508 187.681181 164.4233976 882.3692903 811.8934285 222.7273499 503.3530592 208.766907 214.716641 345.1221874 156.3589854 774.1850378 244.3149408 319.9620092 1.978621485 453.5234189 0 0 0.4344089519 0 0 22.49538766 0 0 0 0.001036889625 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.8845309 171.4172681 1.562138829e-05 183.0356996 0 359.2050424 144.7233124 228.7193066 332.0979713 193.744055 213.4628228 337.1966598 158.8455324 591.3025327 152.2593178 316.2874979 386.3161393 367.2086035 1173.97705 944.3944541 495.9550131 1817.169791 1595.637303 862.7259633 782.851551 478.9431457 1321.272797 1029.502743 718.584631 782.1776505 560.21777 366.9918021 485.1341112 701.6382987 636.2251667 774.4730277 1157.377346 564.5249488 384.9479768 523.4410236 904.4236955 1590.741062 597.2797982 1173.460423 1192.114634 979.675345 1155.068003 685.7224404 1348.889335 757.8015056 847.1421379 796.1708639 1618.955676 302.2353328 673.0246852 1241.162259 1819.035352 339.4463375 359.6433513 945.4680818 216.0395785 589.5613393 778.212695 857.1813768 745.8313179 537.1822812 361.7703214 422.7551383 0 0.001998153819 104.9520433 501.1318807 0 7.871423616 2.294438423 0.004220800408 0 110.6381915 5.605357461e-10 19.35954237 0 0.0002037456873 0 0 4.890786947 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.9624418 352.0940975 0 493.8729446 211.1423206 434.8862486 637.7626232 148.2571011 0 493.9414427 497.5018525 908.7849218 467.064277 338.6238506 607.6359442 201.8212065 420.4340288 884.5797562 361.4854256 518.5846887 576.5797939 1602.121337 546.5110712 582.6382766 1204.611151 747.4658831 428.2144977 1034.898806 1401.508807 149.0443536 644.7944532 723.1796401 1182.377734 1041.935615 672.9906066 821.661168 783.3012035 949.7030885 974.3286482 819.4153662 1636.546088 418.8453102 1022.724989 1152.348575 752.0637316 299.0963508 1335.488069 1134.257019 1134.33594 586.7151289 686.6798581 1583.545448 1478.035878 1379.823764 815.6196878 707.7987075 659.6218148 1373.490837 974.2188765 1188.160324 663.6317995 639.0858886 290.8445826 170.9141563 255.6874546 308.1923394 868.9728476 237.6682001 72.27433257 0.1085162286 0 176.5741574 34.08283868 0 10.59212782 86.56591605 26.12574879 0 0.002237666134 0 0 0 0 0 0 0 
