# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379719
# Directory: slit_pos_15mev/41
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.42
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:51:22 2021 (1635357082)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000272049; dX=0.3075; Y0=0.00176339; dY=0.34796;
# signal: Min=0; Max=2846.36; Mean=498.66;
# values: 5.08683e+06 22845 96964
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.4354846171 0 0 31.85608079 41.15746782 7.760785631e-07 0.003484008595 0.000303322713 117.3231109 19.10979273 9.495345983 111.9719997 6.607461268e-06 0.3546758333 111.6139569 221.4497419 116.8471189 0 32.99865524 252.7571821 95.49420071 116.632605 221.2667385 0.5482974228 92.90285107 271.108895 109.4219298 222.9737326 98.58783745 262.8842906 108.6832597 0.002303749143 167.8555821 115.2900668 0.05033899908 187.1474578 68.18796069 99.50168377 319.9278152 67.03482629 84.70332962 506.2471207 0.007903785002 395.5479033 311.1689792 162.5056885 246.3305041 169.6716036 189.5270465 0.06739917396 87.74846829 76.54651278 105.4779343 0.0007169536948 96.10289958 146.670911 98.96836897 118.9551813 162.7920524 3.530396837e-05 2.300971904e-08 77.46748684 234.367337 0 0.0002082408211 15.99833749 0.0839619257 106.1152779 75.91603165 0 1.456573298e-13 197.2260014 1.584958711e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.46837619 2.928930751e-05 2.213938153e-06 0 90.48750234 9.757662915e-06 0 0.002595109829 0 0 100.1456984 0.0001401177894 216.1059861 193.4625815 9.99088824e-08 292.587497 377.8815671 325.9896404 227.5272314 202.0845075 179.2738382 234.4964489 140.9302037 115.4893126 635.6737112 300.106362 181.6443286 352.9110535 100.5778333 163.350105 295.380474 175.5425482 0.0005529381727 116.9158979 247.983007 500.8603934 358.1481596 443.0713552 379.8601587 501.7832752 157.1032861 216.3547864 9.843281838 0.004602487147 147.5825015 79.92279845 36.56524868 301.7828015 432.0985768 273.3103627 174.3085413 205.5370283 361.6714921 580.8401763 496.6296902 74.87503013 198.4586751 0.006202817534 0.002305718988 98.02874066 105.7584811 189.6455452 174.1157082 2.581811281e-06 80.04434486 77.74118233 0 110.258011 45.62881317 0 1.799111491e-06 0 43.21870563 0 0.06916620849 1.66087859e-13 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.415287478e-05 0 60.64275296 115.3755593 0.3622621849 128.9852258 0.0005510101752 0.2087097051 113.3894308 33.77966491 245.413132 110.939811 3.410068059e-05 0 109.2267993 2.225679966 394.9269766 297.746801 393.8618162 218.8102933 129.2657362 98.22242268 333.3538551 355.869262 505.4711969 197.4871995 75.65079208 275.4204176 529.9432147 302.703255 490.3924284 213.9599792 216.4878554 317.3371558 476.0465385 206.7241118 1.388173515e-05 4.413720721 71.96295121 332.2602016 134.997456 347.306933 123.8548851 353.0163589 3.365582533e-05 0.7115581925 202.3552181 80.04615519 294.1496964 96.11288311 147.6071783 238.0199157 251.9336255 159.9276384 117.9128074 0.2950423041 97.43138452 1.886564061e-07 206.5897704 20.81721986 129.4985938 0.4178798037 94.44034039 83.96407935 0.3243310719 0.0001783885182 0 88.58209972 1.179440779 0 0 0 0.5551475192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.810581555e-05 0.05505447933 0 5.017603862e-06 43.64184999 0 0 0.03321651046 7.614147095e-07 59.17310288 5.351051869e-07 106.3110743 131.6613655 348.9636774 104.2904412 58.96719749 168.2996566 347.4429845 0.3875069971 281.0214239 40.40070335 79.62404859 366.8284899 2.600197049 174.5427181 209.68743 298.9902203 374.6978502 81.38781957 498.9281272 183.9930006 429.6621862 434.0681155 352.4514977 425.3305077 525.6331737 202.181335 253.9406626 516.0470073 406.4890447 81.63369149 36.99736659 77.71851755 529.8343791 293.8626917 642.1399658 283.6168496 188.025455 358.5921813 63.63346192 220.5460869 202.1512306 107.3407296 409.7869336 210.4221415 106.181154 214.4940084 559.1136239 97.97680064 26.74513197 453.6287894 283.4051145 197.8810433 178.3082111 3.980100146e-06 71.97991923 0.01005202443 326.3249635 95.69759676 0.5503443293 1.47282622e-07 0 0.004772388846 0 6.418163041 0.6991227662 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.2894609 1.714624786e-07 65.87929275 0 50.73918806 124.3795438 0.1649152937 120.677036 234.2220485 119.2677922 7.782290832 0.5747939848 185.0348601 10.42902194 198.5994712 253.7608735 275.2855914 393.7976083 114.768871 280.7962157 258.6265605 0 78.81432562 318.4240434 267.2197772 327.9584109 508.572897 304.6098296 338.1618348 422.1873018 248.311819 644.7316708 331.5081296 312.8388712 118.3225826 201.9566342 306.7915123 230.3700462 0.0289068889 138.7810962 458.8625823 385.0744252 511.474164 336.0328487 365.7329212 128.7035504 388.4354161 186.122531 188.7462518 267.7448411 362.466088 438.0520867 320.5888948 0.0004967617225 367.9059691 156.7801416 350.4788783 185.2784604 257.5863272 81.51172606 89.11231034 0.9834333807 0 78.53221247 0.03762244628 82.50558865 83.05533138 0.599983922 120.9901177 0.0008093943281 0 1.557553399e-05 0 0 0 0 2.317674203e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.006404319992 55.54991764 0 0.02198691643 0 113.2827441 109.9105014 40.8868178 115.0243272 121.4939036 195.6532705 456.7452251 28.63819114 277.2821649 134.3951841 336.1857892 348.5674012 494.6154622 456.4002317 277.4340195 618.2877787 254.8625829 570.1211674 424.7968471 413.2054332 692.3994315 316.6969292 583.4887893 479.9268557 95.1724329 416.6909101 501.8203256 308.6933978 109.4545232 466.5493401 373.7216281 362.2120498 326.4010909 280.3118939 312.667199 726.4141505 309.0424199 448.8599914 50.1325086 478.3682598 569.8399855 202.0618811 307.8647541 454.5196046 95.06987819 214.7964266 342.9049841 690.7831953 402.7067823 570.8448692 113.9682864 180.0680444 214.4279737 277.6410867 214.0140276 468.4428529 274.0640276 136.7663998 0.06385476 88.09284183 159.9465773 0.6874673575 0 95.51836161 83.99339745 0.001005940935 87.24648831 50.47719236 4.728031293e-08 0 6.911612513e-07 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.799898437e-07 0 2.20094549e-10 4.803808323e-06 0 64.04098683 375.2194056 0.03119452028 60.78845973 12.64766355 110.4568765 350.62818 123.5984076 116.3072748 213.4784215 105.3956427 185.513535 102.8101716 103.1596751 343.204482 316.747954 288.4163388 567.5269071 846.4986233 98.85810883 461.2112774 808.734064 117.4989113 136.4486691 333.6400728 75.25827284 314.0222451 364.1562034 515.0164464 554.2831059 228.2360591 162.5592344 300.9549788 341.185663 886.5208768 144.772313 476.4368007 240.3295429 3.479389327 222.0178181 312.4153044 213.7392627 443.7990295 57.19038875 158.3394036 641.2004676 141.7242575 405.6403865 210.118429 524.0982478 143.7282081 321.0533291 299.4039037 367.2419451 469.3073964 109.3668533 299.3010057 204.8563922 0.3296603046 101.9345074 179.4081766 97.58466136 0.01612559803 96.10976563 121.2465986 3.111300855e-10 75.13215125 0.006563317695 0 0 0 0 0.002208963267 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002848689519 0 0.0005372315252 1.152764018 7.831249271e-09 0.7285010573 5.886709813 107.0741608 116.1978935 238.9849344 2.362111409 148.7578022 143.7828152 224.2053999 141.1545161 168.1156705 180.7122054 103.7432429 362.8975942 545.3191802 507.8159337 220.7729139 543.2045263 430.493531 343.4480595 324.3534955 868.0361225 549.6756292 360.0485344 798.3070764 298.6537086 440.4960545 618.6308582 455.6945479 549.509723 541.9809051 1183.92585 157.7861369 484.8229046 275.0877825 324.2199299 647.0964529 398.6382718 318.9000748 580.048492 243.3048881 574.5270243 313.6402387 367.9039579 493.6619375 324.7730087 356.1396034 242.8296526 223.1658573 389.483285 318.8555081 270.1167844 458.2229155 249.3443977 236.1780443 134.8323519 626.3003434 0.001414122977 187.8349016 99.7055662 0.0001924393523 148.3880544 97.65408098 3.95147889e-05 133.6863359 84.03961125 75.29002866 0 0 92.53848123 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.697350965e-05 0.2354751769 3.310402766 0 0.08992931157 154.4710948 107.5605535 148.755416 136.0310424 219.2077183 231.0016423 771.1792777 374.0615144 184.5551192 227.3459136 352.5831075 329.2255066 533.6447363 401.701027 365.1859106 678.4289349 323.431339 210.5263889 472.3932727 776.06248 237.0058856 840.1198475 597.3330065 297.8529551 1018.682402 665.8273191 133.2492491 1058.798245 891.0295411 355.510193 1028.610442 416.046359 459.1268833 1011.92516 428.3845312 465.6293168 1045.050502 342.0369217 380.5676478 432.5810847 856.4415081 302.8966243 407.2863469 536.1912587 0.003413095396 678.4245852 167.9789505 530.7819869 157.5695955 685.8374605 337.0762159 290.5919688 332.4716757 218.3330337 168.72325 112.6793948 392.9052195 237.8314998 221.3190524 233.522137 218.5161266 223.1563565 94.24756397 100.426556 0 84.83018167 0.001787300201 3.005396511e-08 0 6.127135769e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.02434905243 0.001714072039 0.009257759635 0.1167734181 82.24526739 130.6570646 52.98296958 138.4340721 463.8581691 122.9600447 330.736771 147.607915 223.2982248 45.16594574 392.2732824 239.5148999 466.5812019 452.9611918 504.2683925 560.9546522 1046.763652 367.3769409 669.7616762 428.8701182 412.3034004 590.6586094 793.0735995 837.058768 715.9595314 250.5903993 810.0313259 758.1424036 519.4433138 599.5523757 782.0214238 273.6456524 409.6028066 903.5531044 735.213497 683.4283086 336.5311591 323.8323007 538.209364 544.8063572 951.0894965 842.4413443 903.0747847 503.5870539 682.5300331 592.5480912 370.0639011 603.4069415 420.4452268 597.8053427 522.5998115 244.4450079 621.2205582 282.8489029 592.2493851 308.7787603 511.9433163 126.1511752 410.0591448 6.755106772 506.3653056 117.4716629 250.191397 79.34254906 75.98603005 125.4043996 103.8608441 51.42906538 0.00643459744 62.95474132 0.001239038379 0 0.002418275403 0 0 0 0 0 0 0 0 0 0 0 0 
