# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332050
# Directory: slit_pos_3/139
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.696349
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:56:15 2021 (1635245775)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3053
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00545858; dX=0.265822; Y0=0.00409429; dY=0.268229;
# signal: Min=0; Max=1074.62; Mean=96.9282;
# values: 988765 14099.2 5171
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 189.6252549 0 216.6413316 0 0 0 230.8201367 0 0 174.8003786 166.270953 0 0 157.7267161 0 0 400.151376 0 0 0 201.7884063 0 0 0 0 0 0 162.9167306 0 0 0 546.2727135 0 0 0 0 232.260431 0 0 205.995625 183.1326818 0 0 216.4887447 160.735566 189.3018477 0 0 0.09462471462 218.2308366 0 0 176.1018651 224.411001 384.7606722 0 186.9221337 209.5195122 0 0 0 198.5165101 218.8343616 0 0 0 195.3991236 0 161.7165513 0 0 0 216.122948 0 0 0 0 0 0 360.3856363 0 0 0 0 0 0 0 222.137082 
0 0 234.9247161 184.3654785 206.899521 0 187.1420029 0 0 0 0 0 0 0 223.9866514 0 0 0 0 0 0 189.7119769 0 213.5488714 309.7635176 213.3866157 0 178.4727647 0 0 126.5276503 0 0 0 375.2852204 205.3534046 0 0 229.8254474 203.0360048 0 0 202.2894688 0 0 202.0997998 0 0 204.9816241 0.03295341309 0 209.1944118 0 0 0 0 161.0971643 160.6907217 0 217.1700967 200.1563614 149.701526 190.0443995 0 220.7420922 0 0 186.9547188 0 0 160.6133373 216.8371943 0 232.3939608 0 0 227.6194966 0 0 211.7270487 0 11.31096774 177.5763247 0 0 0 222.8412366 0 0 205.7653357 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 157.4505258 213.7750354 0 371.0005413 0 0 621.8497124 0 384.4664249 0 0 0 0 0 0 167.4140789 0 0 0.08635336029 187.0260428 0 205.2309522 397.6556525 0 0 0 0 0 0 0 207.2918046 200.5218191 0 0 192.7307614 0 0 0 0 216.7498617 0 0 156.1105782 204.7111341 195.0987199 214.1855887 0 0 0 0 0 124.6297484 0 0 0 0 175.8339752 219.491146 363.0823199 205.8978693 203.6542759 0 0 0 0 0 215.9507415 210.1673186 0 218.5323533 219.465047 185.2595785 0 0 0 156.1137572 0 216.4762032 210.8358015 0 201.9915819 0 0.02180791176 0 421.5050377 417.0784095 0 219.2865298 192.285324 0 220.1643909 0 0 1.460950058 0 
138.4263139 209.8371255 0 217.3426268 0 222.4013771 220.5732854 0 0 0 175.9382933 221.8072931 0 0 0 0 0 0 0 0 406.6121578 0 0 183.6221488 223.4024895 206.2901106 0 0 190.4142175 0 0 0 0 192.8334591 0 0 0 0 224.3561094 0 229.529099 235.6850729 0 0 0 0 0 0 205.4398454 0 202.2637852 0 0 0 0 0 148.8853571 337.0574177 0.1033625434 419.6320513 0.0522093878 0 0 0 0 0 227.6041075 0 0 0 193.1248485 401.2494844 363.5616876 0 0 0 0 0 0 0 0 0 0 0 0 0 204.3848995 0 0 0 0 0 0 0 0 0 0 0 0 0 218.5317706 
0 0 0 0 0 200.9721613 0 0 0.01041643299 192.7101891 366.0484101 0 0 0 217.0145518 192.0485157 0 0 0 0 0 0 219.0255108 201.3202285 0.2001116121 0 163.1267757 0 0 161.9122616 0 0 339.8764084 0 164.1869723 0 389.9211707 0 0 338.2433146 0 0 0 191.0521925 0 0 173.7494232 0 237.0662418 0 0 0 0 0 198.7353059 228.191874 0 0 0 209.0791764 124.6880712 188.9692034 432.8549624 0 221.6673431 0 0 0 0 0 0 0 321.6951005 208.4417645 190.3045909 0 0 0 0 0 227.1518965 171.2022986 206.0438388 389.4391703 0 0 0 103.8058584 0 207.7221822 0 0 203.939718 0.004644169572 0 0 0 0 222.1087954 0 0 
0 217.0765007 0 414.3886853 0 0 237.7894361 0 0 186.6235078 0 0 0 227.9234891 212.1352542 0 187.7671755 0 0 187.6135181 0 0 0 315.7242185 0 0 0 403.5364519 424.7448608 169.7274661 0 0 0 0 445.2859302 0.2486907103 0 0 0 0 355.4488915 0 0 215.4270977 201.4857892 0 0 0 0 0 197.9972042 153.3456335 226.5055188 194.2574091 216.9282478 0 0 218.2375558 0 0 160.9545872 0 445.2359929 0 0 0 189.1111314 0 0 0 183.4235931 408.9817233 0 0.001347830634 0 327.4885322 206.920151 200.8888152 0.000861795834 0 203.1143445 180.8546237 0 224.0098788 151.1507287 0 204.8638459 218.2608254 0 0 0 232.9423985 0 0 0 352.7251814 0 0 150.4946579 0 215.5402644 
0 0 0 0 0 0 0 0 0.000954248134 0 0 0 0 209.986988 0 0 0 0 0 0 0 197.301391 0 0 0 0.1787551895 0 0 166.1494005 0 415.8683329 0 200.6151793 0 841.6759086 0 191.7837997 0 0 0 0 0 0 0 195.3356749 0 210.7078638 0 360.7794382 0 0 0 0 183.5399629 0 133.2204956 204.2276276 0 0 376.3629859 0 0 0 0 0 0 219.4543108 0 0 178.038927 0 0 199.2102473 0 0 0 0 1.52689436 0 0 219.4023192 355.2042165 0 0 0 0 204.5938141 331.8720121 190.7280589 0 0 0 0 0 219.26097 0 0 0 0 0 0 
0 0 0 0 0 224.7008697 0 0 218.4736985 217.2656167 0 0 0 0 0 0 215.2252973 0 204.1680909 202.2906705 219.7165052 216.7180314 0 0 228.062117 371.6575919 0 0 177.3184958 0 0 0 0 0 0 0 162.2164284 0 0 0 233.2514919 0 203.8764493 0 0 0 0 0 0 0 0 0 381.4101978 0 0 0 0 0 0 173.2769661 0 0 0 0 0 427.8153638 377.5229333 0 0 185.5893954 0 0 0 0 0 14.56457893 0 0 0 0 0 198.5969805 0 0 0 0 193.1347585 0 0 0 0 0 0 165.7000747 227.9574058 0 0 0 0 0 0 
0 0 218.9758071 0 235.4879485 0 0 0 0 0 193.8942425 0 0 0 0 0 0 125.873566 0 0 144.187921 197.2437452 0 401.1587231 192.9400579 0 594.0386981 463.8902263 0 186.4817919 0 225.3161181 0 0 191.103803 0 0 0 0 102.7915615 0 214.2408454 360.8861629 216.9476989 356.3093888 0 0 0 0 0 0 194.3068936 0 0 0 0 0 0 0 0 0 190.9236505 147.1190499 0 0 0 218.1912457 0 0.01345451116 0 437.4039075 0 380.0669486 0 0 0 186.2624171 0 206.5741894 428.9055035 436.9776482 219.7478579 0 175.4654499 0 228.6262311 0 0 218.1418479 457.3900476 0 0 175.5517247 158.3512729 0 206.3506063 206.1734684 225.1486603 177.7083474 0 768.5198143 
0 0 0 0 0 0 0 118.7522298 0 0 0 0 173.1959133 160.1400555 0 418.9589714 226.3642758 204.7460024 0 204.7329853 0 163.8561827 0 0 221.7186434 162.170929 222.3816152 217.6200856 0 0 0 160.9833207 0 0 439.1229613 0.4925698071 360.4132393 0 150.6660806 184.4945074 203.4348923 375.9631225 0 440.5284633 0 179.5963748 190.8431168 223.8782946 202.1362886 0 0 143.3110492 0 0 0 229.3186779 0 206.7998389 0 219.7399259 0 0.008491609539 0.3319883561 0 0 193.6183948 0 0 0 220.4211797 0 0 0 222.2118211 0 0 0 0 0 0 223.1324775 0 191.0669029 231.7199229 0 0 0 162.4589591 0 169.5291465 0 0 204.3212472 0 0 0 0 0 0 0 0 
