# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636696557
# Directory: res_scan_new_2_v4_vsr30
# Nodes: 8
# Param: slitwidth=0.03
# Param: SourceE=3.58
# Param: DeltaSourceE=0.3
# Param: EI=3.58
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 20:46:48 2021 (1636573608)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.87291 0 37.7113
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.000968127; dX=28.7447; Y0=-3.99763e-05; dY=2.87901;
# signal: Min=373.874; Max=558.427; Mean=542.932;
# values: 5.42932e+06 328.877 3.55988e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
384.533622 439.4726229 440.2628495 435.5440513 443.6647026 450.4435318 438.10871 447.040782 449.4750223 448.9186974 448.7375931 454.9414229 461.0301685 457.3058016 457.7225539 459.5541978 464.4404956 459.5972697 464.3444422 466.368686 470.375766 469.1086971 471.4624375 475.3824166 476.6245991 474.3660323 480.1778334 479.4326037 480.7879976 481.1456632 482.4983261 477.7805683 491.5004079 488.5143201 487.6396109 491.2598479 485.2262207 492.4787523 490.7967399 494.8547185 489.2091033 497.1933706 491.7468957 502.1829138 492.558835 493.3994777 491.5097785 495.1740468 499.5109399 498.8395075 496.5167966 500.0693503 488.5550695 498.0086683 494.4655173 494.8745354 494.0797613 499.4007125 495.2365458 494.3561916 494.4400075 494.220621 494.4327781 489.4422263 494.816304 485.1385109 489.0135148 483.1174173 486.2553497 485.0992017 479.7468454 476.5471485 476.6357242 471.3661006 473.0948043 478.6994166 475.7686989 468.9745506 470.9006354 472.096673 471.3381433 468.0180471 461.4530184 465.9359699 460.4117309 459.0185088 452.4337454 455.5347045 454.190651 445.6486028 450.8395465 450.0261169 448.6741851 441.1043018 437.3777748 435.961606 438.4036696 438.9506022 438.0099729 373.8738431 
434.5695184 549.5404633 542.8339987 543.5897471 547.2400537 544.9034178 547.8399501 551.7082279 540.3253319 550.7170609 548.955863 541.0583386 545.226424 547.2737579 550.2987398 545.0668141 541.1308056 542.7617246 548.4187564 545.9699175 546.6353335 546.4332813 548.8355568 553.352343 548.0764922 547.6153993 545.0189055 549.3318024 548.4586657 544.9861928 550.4355712 549.965516 546.8797883 545.5567415 551.5170196 550.2466001 552.2997304 543.4091532 546.1899767 540.5271971 547.9598708 546.6826945 549.9135851 543.5872392 547.6777401 548.7181522 542.6461901 548.8268665 545.5276432 545.9861828 544.6006896 550.5401115 546.9646547 545.5400702 544.7131024 556.1472035 546.8661071 541.0791415 550.1754603 547.3089339 543.9776301 545.4512014 543.0971217 547.5247579 543.8951774 550.3715712 546.2765181 552.2449906 547.9017879 541.4106631 548.6239651 539.4115098 547.3294089 551.1625862 549.0829628 548.5865377 548.4624172 546.0182072 544.4983371 548.5241947 546.5512431 543.5155972 543.0328949 550.4895331 539.1316164 549.9024329 547.023888 545.8800086 546.9160227 547.9751007 544.3751832 543.3305536 541.8275293 545.0802219 545.7018743 544.9558135 545.8594032 551.4376901 549.4394457 437.2290251 
440.3831931 548.5435159 546.9159054 543.2834026 545.8963566 542.9915574 547.9573608 545.6501574 544.9609366 544.612317 548.5739814 541.8111887 542.2730907 542.7350086 546.5605363 539.600154 547.4146773 539.4369934 551.0752319 547.0832436 544.5940671 548.7977968 539.8820002 550.6152602 542.5659042 546.276866 547.8886209 542.4064511 551.7817029 549.7242409 550.6945723 555.3071521 547.4748873 546.0032909 545.6306017 545.1086864 552.0024012 548.2405983 551.8931694 539.454629 545.9624426 548.9192223 552.1910386 545.44712 553.6669111 544.6631427 547.1213876 544.0594958 549.4823805 541.9106788 543.6873381 540.8348016 545.4645593 543.9987767 542.7112775 544.7653539 547.0581769 552.2440761 547.4752303 538.1448134 545.0853803 547.8124894 545.260358 550.7991139 543.2924437 541.8070374 548.892085 543.7071562 547.4759057 541.1800244 551.0096957 544.9028237 545.0076483 546.5290242 546.909683 548.3123249 547.951713 548.0631727 550.2365934 545.7804789 549.2530583 553.2452605 543.1227494 539.879055 549.8255723 553.0563518 548.9863205 551.5359613 548.1583859 553.1672971 549.4924121 545.9399471 545.8832795 545.9311549 544.8827891 549.4899295 552.9037657 543.7293633 550.855691 427.6046784 
436.7610965 546.4742284 543.7617247 547.5022435 545.2416741 545.4214826 544.1348679 550.992332 546.1221893 546.2343693 550.2398357 545.6978584 547.5335904 543.986898 551.9641029 547.7169005 544.1730212 554.8713627 547.9293278 546.219046 546.1766858 548.384392 541.3525745 542.5250903 541.1782823 547.0508535 545.5818893 545.4292 545.9185262 549.3552834 553.2922553 546.4852254 545.5131585 545.5871243 544.3807098 546.6629887 544.265688 543.205755 546.6702013 543.4892814 543.3119386 545.7463223 540.0374911 543.0647045 547.1523552 539.7137497 544.6411544 549.3054083 552.0262482 544.018817 544.5280516 543.7627615 543.7896237 544.4382294 550.5891285 542.6880174 547.238634 548.6592674 544.4294612 545.4999308 544.8324338 549.5614652 547.5998427 549.5846631 551.0735306 543.1558442 548.2296903 541.4043513 540.2373293 544.8386243 543.4172231 548.4593696 546.2008756 551.3061776 547.0612956 541.0282157 548.4801406 550.858696 549.9353393 545.3727128 540.6454404 543.3087625 540.5575642 545.5567899 546.1456784 539.9282173 553.6761274 543.0159529 550.2904918 545.2279202 545.2957619 552.3809122 548.8844514 550.6465401 543.1564847 548.2991865 550.7615854 549.8451226 548.2111909 439.661852 
437.5378541 543.8661456 552.3059398 546.8850722 545.279442 539.9233115 546.8983425 547.9640559 540.1754568 546.5231328 547.2713764 545.8178893 547.4108323 540.9112862 543.6387235 550.5437734 547.5242574 544.7705018 549.9224475 543.3613065 547.4117148 547.6017464 541.5763333 548.746141 543.7471276 546.021599 544.5707149 542.553903 543.4089065 549.1026585 546.2535671 543.6491388 544.7890801 546.0850863 548.5258073 542.1811856 542.8976717 550.5120806 543.9920974 547.2905039 557.8371875 544.2689192 543.3558586 547.6616881 546.8391336 546.1936454 541.919297 546.5612835 549.6073654 546.1909107 550.1717595 545.4315801 550.264868 550.5983124 549.2486367 548.7422294 546.4453463 549.9960178 548.6704137 542.0758532 546.9091871 547.8908423 546.8409961 543.6109496 547.859456 543.9602576 544.4314625 550.9691273 548.4365901 547.1480644 543.4856012 543.3488473 548.4756629 547.3513228 550.9685783 542.4885756 544.766111 544.2530344 546.5058148 546.3714045 542.7366011 552.612276 547.9492975 547.2481375 551.4463164 540.4563105 547.6655724 545.4780425 547.5724767 542.8347703 553.8335903 552.9441395 548.2976569 542.441853 546.0525276 544.5709219 540.5390774 548.9535705 547.3101555 437.5967748 
437.3852944 545.2704704 544.554927 551.1402606 546.7845597 547.0630426 546.8127828 547.3982893 544.4334223 542.6520982 547.5922374 543.3737526 546.9087462 547.2019697 543.2409401 540.8986116 544.8753985 552.2350643 546.175509 546.4877081 553.2702708 542.8420542 546.5399459 539.5238141 540.1139588 549.5115605 553.5853795 544.3335795 547.6506799 546.4451284 549.6610382 543.5089937 541.6914107 541.9697465 543.3821405 555.4680682 551.1469899 543.1289296 551.5532763 552.9835163 546.9958729 544.9396543 552.3367833 542.7785643 550.7002766 545.3366676 545.2595533 551.8793315 551.745434 543.6474849 540.3712165 543.5754116 544.7209063 543.2630478 550.0934781 548.3997179 552.8475135 550.9946523 544.408075 546.0739957 550.9337468 547.5903131 542.9374916 547.9079429 543.9876291 554.4896347 545.6627801 541.1704087 548.3538073 545.8045893 549.0150255 552.4136878 548.8060374 540.9573008 548.0804847 544.5030888 547.4412431 546.5358795 551.2332579 542.9691506 543.5900937 549.1710128 548.0056311 545.0945263 546.860156 542.2527428 555.0681155 551.397773 551.6208505 549.3174317 550.1767273 544.4209955 550.5726542 544.9437625 548.8147751 555.9416107 545.6907106 545.9654909 547.4398045 433.7298228 
437.6418683 544.6765036 544.1548982 546.4608651 547.587177 547.1113497 545.4503714 552.7305167 543.7282879 545.8321505 543.848358 542.700966 547.8897016 547.86098 546.9669461 551.5624726 545.3902311 553.0892327 544.9011758 548.49281 545.9873073 545.4392267 550.6204555 545.9656049 549.2125232 555.0098291 551.5055167 548.6442166 547.6033593 549.6317891 545.4509575 546.9787871 546.2156118 546.2391072 546.9799241 546.8370961 551.67028 547.6531638 549.1913411 547.3093336 545.8580873 550.0486049 549.4094751 544.9845018 544.618174 545.7994667 539.5699274 546.8930142 543.0673392 545.9305401 546.6256129 546.4348598 546.0492366 548.2943827 538.6641684 546.8132037 546.0648627 546.7589982 547.8279881 543.0150751 549.3549284 545.3498242 550.4391785 550.5042304 541.8214459 546.5633604 545.2202737 543.273117 548.3802169 546.3729777 548.5644762 546.1465556 544.2343165 546.6981164 551.6623574 547.3709579 544.7488119 549.4851549 542.5168918 548.3843662 545.7883253 549.412466 548.6409168 553.17563 550.6451505 545.6593165 550.3092474 545.5515543 544.9532753 548.5640428 544.3371689 543.1056474 549.9095529 543.0043856 549.9243104 542.3887856 553.8300586 543.4844501 540.2944412 436.5935434 
437.5648326 552.1622489 542.4815286 546.6973655 544.6067292 545.9283008 549.2747222 547.4851097 544.98898 549.3226423 547.8930715 547.9279501 544.6544908 543.6502061 546.8079928 546.4404807 546.7843366 545.6117639 545.6046801 549.5279825 552.2913777 548.0780599 545.7865302 550.5139081 546.762526 550.7551427 548.2446839 541.5486137 543.5395597 545.6931192 540.6797457 552.1780192 548.9404924 551.5185387 548.925509 551.9248613 547.5424805 544.4555789 548.7599878 545.2680916 550.7857089 553.9910361 544.1127365 546.4123457 545.6945245 543.4911949 549.7099511 546.9290394 542.7418616 546.969341 545.5735884 544.888895 550.3750678 545.1582658 543.5523668 538.7881843 548.37364 550.0161872 548.636506 542.2241869 541.3732612 547.0609391 547.6956351 546.7000147 544.9388851 547.1065629 544.4919512 545.0803629 546.5651412 543.8925355 546.0774346 547.6059837 546.8856585 546.5832079 540.8768792 541.5502509 549.3429342 544.0600064 543.3160185 543.0237847 546.3388226 551.6419352 548.4174516 546.2794671 551.2162804 549.9640217 546.6612184 542.0560966 552.571851 550.0935508 546.2261204 550.8356229 550.9772772 550.0096866 546.9673233 550.3306787 544.8846327 545.3393964 545.2709673 431.0197604 
434.6172101 547.0374979 553.2943836 544.6221857 549.5252879 540.7423926 550.9284487 550.0893667 548.6951643 543.3064831 542.0503488 551.4818001 538.7519714 553.0507347 544.0205815 547.4200277 550.4460808 550.4557586 545.494191 546.6432028 543.180103 548.9900264 544.5020921 544.9631302 539.6942157 542.8683902 546.3547298 552.0459488 547.0914118 548.2350083 547.741757 544.1567071 548.3739033 546.7930493 546.0517662 544.3730765 546.7071107 548.1319182 545.0802991 545.9514269 542.8056047 549.4126035 545.5919049 546.6521403 543.1050139 547.0497163 546.8302371 547.2817725 544.2767395 547.2167557 543.4116644 547.7029339 551.6935121 548.2767165 547.0656843 549.3743529 541.3167866 541.8815797 542.5133424 548.772618 547.819248 548.1845121 548.1091831 545.5021657 545.2647 540.0972969 548.1190518 546.5532011 551.6952542 547.8218913 546.2460117 543.3585142 553.7927461 549.6242433 545.8879314 542.0396316 547.8618056 546.6569666 541.6767638 546.9288612 546.0300337 540.6826849 544.5145328 547.523642 552.2278628 547.0010914 542.1437272 544.5332502 549.6103034 548.0445254 548.3487186 546.2183512 547.9004411 553.0750927 543.6452643 547.2787009 545.7206931 544.2101979 551.5429929 430.0893088 
439.465121 547.8318951 543.3252854 549.0389489 543.61541 549.444187 547.5071765 542.5685013 545.1370012 541.7807604 547.8459184 545.462236 546.7933712 543.2936358 548.3593441 548.0449096 544.6501633 538.7103639 546.2079565 544.1947023 546.0543785 544.2117985 548.4956568 547.1418749 543.3930911 554.9305112 543.5010806 542.2563259 539.7098245 543.3112443 547.0577844 539.1590232 542.8836438 543.2136876 548.2857149 547.0917188 546.6811626 549.4507272 549.0143534 547.7465711 550.4797661 549.8377856 544.360099 552.0537075 546.1799406 545.7781714 546.3453988 547.6132724 541.9949091 547.9521193 544.6032805 546.3130828 546.6575166 545.835569 543.7972383 549.7438261 549.8191406 541.8759943 548.9792273 548.085883 542.6067199 542.8802335 547.8660845 550.8164667 548.1087495 546.1903731 545.7116104 543.258563 551.459912 545.0337403 549.9758194 543.3154217 546.4936155 549.9864059 547.6600723 546.0034017 544.2871751 547.165544 544.5637121 543.2586952 548.3818579 540.345388 553.8510293 544.2923236 548.7203622 548.4175551 546.195604 546.8712169 544.3213304 543.4368488 546.811595 545.4434437 539.3117908 544.2209725 547.4153224 541.6992005 546.6724199 546.2161322 546.1459649 435.148109 
