# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1929208239
# Directory: Geo1/119
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=119
# Date: Tue Mar 08 19:50:17 2022 (1646765417)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.13029; dX=29.1385; Y0=-0.00691048; dY=2.88738;
# signal: Min=0; Max=92.4461; Mean=8.97419;
# values: 89741.9 1201.63 7605
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 3.012004262e-005 0 0 0 0 4.075125523 33.98608301 0 7.406725211e-007 20.89425618 0 10.03643584 13.97377234 0 0 0 18.25604351 0 15.29420973 1.885650087e-005 0 0 0 0 29.82316194 0 42.20822509 0 0 0 0 0 0 0 0 0 29.36190681 3.231026642 45.76765956 20.18257439 0 19.54821208 19.59932743 0 30.92369428 0.1792157805 3.853774311 7.735455588 17.54695773 0 37.51197512 14.81292114 4.3555518e-008 0 0 0 0 0 0 17.76550282 12.41724771 0 0 0 13.43100799 0 22.08019854 0 0 0 0 0 0 0 14.33373235 0 0 17.46279873 0 0 0 21.1596079 12.79893857 0 19.66124119 0 0 0 0 19.3445622 0 0 0 13.48178096 21.81747353 0 13.89821897 15.74856821 12.25072446 
0 0 2.452715118e-007 55.47802997 24.89565774 0 0 0 17.62000886 0 0 0 18.1164644 0 0.0004159130309 0 0 32.13803715 0 8.978654464 0 0 0 0 0 29.35858297 0 19.22868948 0.0112531527 0 64.60732493 27.67995337 17.3310402 0.0005351578096 17.01888333 0 29.64626926 9.772017891e-008 22.35310513 14.49447647 12.79478612 0 13.11792875 6.323643437 0.0003142729095 3.561812243e-008 10.2955697 18.17448451 24.07019496 0.3384787632 0 9.894536024 0 20.85155693 30.36761828 9.68547207 10.93220777 21.93612282 1.026630836 0 0 14.40436655 0 0 0 15.66208459 0 0 0 38.4587237 11.62319284 33.75204976 29.85289904 0 2.780688137 0 18.95537131 16.67184266 0 0 0 14.53958023 0.0002958364762 0.001404151496 21.62805036 0 19.12926815 0 21.83708774 0 25.40583186 0 0 11.23066183 0 0 13.09158288 0 0 0 
0 0 16.09456837 0 0 0 0 0 13.57669254 55.10164766 25.84757948 0 11.14485312 49.2586891 0 11.96680298 13.47883359 27.8401335 0 0.7231476078 0 0 0 14.76765286 13.07478011 0 19.74174417 7.323486504 0 0 0 22.91350289 9.374491678 16.84755292 14.60238269 22.52472765 12.96407099 39.59086882 14.04213687 0 0 0 20.03706824 0 0 1.816137417e-005 16.23344165 0 0 1.090704378 16.87323524 17.96894395 19.35245369 0.02488267063 0 0 15.15404244 36.58153505 14.91808353 31.58924557 0 0.05107825131 18.20566139 14.27905815 9.131347713 0 14.09978962 0 0 0 36.04803641 0 39.24209038 1.473201458e-010 0 16.10835952 0 0 20.90590711 34.23497961 12.49142614 16.83512314 0 17.99532308 44.95418162 0 0 0 27.92784245 0 22.39669245 0 0 24.49570782 0 0 0 31.04205796 15.34180345 12.64540026 
0 0 20.73109996 30.95335773 13.65973316 0 3.23196356e-008 10.86849031 0 32.08587517 25.43650493 0 10.65508858 27.23364008 25.72839699 0 15.8365155 15.85782365 0 0 17.52530953 17.86708901 0 0 7.539417372 4.049755651 0 7.394877238e-005 0.0004057334159 0 0 0 0 3.903537373 0 36.63346581 0.443528045 0 0 0 0 0 0 0 0 0 18.94702387 0 35.65192381 0 6.363750176 0 3.615839805e-006 0.003147061264 18.42212493 0 0 16.84338086 9.016924288e-009 32.66591335 0 0 0 15.12653859 0 0 0 0 0 0 11.38333787 18.45903498 37.43315015 19.70350109 0 0 14.80055752 0 0 18.4748242 6.987339554 20.93316868 18.95920678 1.331646616e-006 2.896642391e-007 0 0 0 6.341497911 0 19.91497843 0 0 0 27.88059742 14.16021365 18.56575113 9.761818272 0 17.78682352 
0 16.51166395 0 0 43.98513283 0.08959506283 0 0 19.0472712 0 25.59306665 19.78928911 13.31844571 0 0 0 0 14.63211369 0 0 3.853774311 17.90370954 17.85418921 0 17.00752942 0 12.52111022 18.20069416 10.02883412 0 1.522718725 20.94363939 0 0 0 0.003122752828 2.435758134 0 0 38.928498 27.65865135 0.003980654977 11.26989226 0 20.50985639 2.800099274 0 42.3598795 0 0 2.684445687 0 26.2583534 22.87018416 11.03412819 22.84125545 0 54.4296728 8.247426215 15.6391947 20.10446961 19.35593547 17.22946806 0 17.48652677 26.65246585 0.01613619974 0 0 7.604116944 0 22.87751798 0 12.8850417 0 0 27.70755244 28.87867728 0 34.92718763 0 20.48585043 0 0 37.63799157 37.73461415 0 0 30.05371376 15.40208903 6.643779561 0.05391979956 0 16.83221415 0 0 0 9.618604606 0 8.056471801e-009 
19.99197025 40.50372213 11.43350447 20.15566504 0 20.41051341 27.45851855 7.126822654e-005 0 41.56189484 30.02410142 0 14.85217994 18.20069416 0 14.06884469 0 0 12.95182286 0 16.31746624 0 0 0 0 0 17.93598073 0 0.006247231347 1.615072485e-005 16.42142378 0 22.87478177 19.74651506 0 0 18.91273042 21.30287461 22.13839029 14.1742577 0 0.03249496883 0 15.81569384 0.0009956412223 0.6197465807 9.749456376 7.314253597e-005 0 8.326769677e-007 0 0 31.05289676 30.61404641 0 12.42989382 0 0 19.52897409 19.69348934 0 20.78155198 9.002653109 0 19.36176709 15.67834825 0 42.10257853 16.21479022 18.05710781 9.062838726 33.90856885 0 0 15.64549882 9.66766106 0 0 0 0 0 8.184746693 0 0 41.8655468 16.77279066 0 18.77302071 0 0 12.90185552 0.2410400206 16.32507343 20.59900492 14.74614479 0 23.32077782 0 0.0008031581568 7.202846339 
0 13.29558363 10.63383879 0 56.53318447 0 0 39.7331737 18.94631265 32.80163618 20.14410424 17.00244625 0 0 19.84681568 0 8.962937599 0 17.37877434 14.78077408 0 15.6770234 21.1224453 13.70427645 35.30302806 0 0 0 16.79072781 0 0 0 13.61121198 28.18736546 0 0 7.149839924 17.43156567 0 65.6803959 0 16.3820307 20.46124503 26.69322017 13.51791169 0 14.68971794 9.78096045 0 31.96266605 0 17.65509641 0 0 12.53009285 12.83122644 0 0.00295615823 12.29645702 1.148181084 16.51749572 18.97612417 0 1.623980773e-008 30.27268091 1.483382355e-005 43.23228855 29.66939581 0 16.89295429 24.51439962 0 0 0 19.62511576 1.904504321 52.59064653 0 0 18.32973479 0 0 8.372773523 29.9281331 0 0 0 0 0 0 22.8442847 16.14214561 0 0 0 0 0 16.88050785 0 0 
0 0 10.80106608 0 14.12046921 19.82684136 0 18.53265548 0 0 16.16121569 37.37833652 28.30340782 0 40.12025431 37.22450181 0 0 0 18.23200136 22.4596588 0 14.44136489 0 14.11569828 33.60224363 0 35.21282955 3.636259517e-007 0 0.05567975438 0 14.44167589 0 0 0 0 15.76260894 0 58.91687644 0 3.256221606 0 20.89421083 0 0 0 0 0.1039203218 0 19.16686973 0 0 0 0 15.37960862 0 8.095369681 0 11.78469347 0 2.255221428e-008 0 0 3.503728014 0 0 0 0 15.30343173 8.770549796 20.09349521 0.0002933824665 0 0 0 0 31.29240413 0 0 15.07119504 8.899978172e-005 14.9956504 1.144054147e-005 0 0 0.9817258293 0 0 74.41847366 21.44830871 19.98858408 10.34638035 0 16.82395381 15.61927832 0 11.91984498 45.90102707 0.004899858232 
0 29.21502154 0 16.03823255 0 0 11.46972592 28.86506724 0 0 19.36586978 0 18.42212493 17.93840566 0 15.05873321 21.38932859 0 0 0.0001527784035 0 25.85108716 0 2.633666731e-005 0 13.02608829 28.27534509 8.962937599 0.0001753590307 22.61081417 0 14.28302896 0 18.95307309 0 24.38492359 16.51455631 0 38.14970883 14.60723717 12.66954885 13.5349944 0 0 11.28100124 16.3510524 0 0 13.71456484 0 15.87578785 0 37.20648717 14.12922212 1.224751648e-012 7.04953277 3.02327115 2.27924536e-005 20.19827112 21.98366813 17.48099787 9.333960526 0 24.79112157 0 0 23.02635912 39.67922671 0 15.14886303 31.66063116 5.209422134 0 0 11.04032853 0 18.95920678 0 0 20.25872436 0 14.59934137 1.736646968e-007 15.2609665 21.41299819 0 0 17.74987909 40.16869445 45.88270534 31.01301667 2.370469785 16.2438548 17.22832991 8.051588373e-007 0 0 0 17.51775195 0 
0 11.87845886 0 16.81521222 16.01807784 0 0 14.79456835 8.972397207 0 19.91326894 18.89575028 12.59078007 16.09176811 20.43400379 10.69214202 0 19.74368487 10.56043711 0 39.38118045 32.08095918 0 0 0 0 42.25948828 0 15.01694261 9.637018903 0 1.092764935e-006 0 3.586934861 22.465295 20.18223615 0 14.91324325 0 0.0002160625297 15.19231036 1.736646968e-007 17.21538266 0 0 0 18.58490375 0 14.33464609 0 0 6.000910177 6.021606333e-005 0 0 0 0 40.27264438 29.02936517 26.80615412 21.72905778 19.85042634 0 14.59927828 10.21248342 14.08400827 20.85451985 1.092764935e-006 12.72993356 5.674066605 13.02608864 0 15.8530136 15.26596715 6.302557487 0 0 15.02591795 0 0 22.48124009 0 20.61287217 0 40.36501627 12.47730704 28.28744005 20.94162692 0.08476343844 17.37622566 0 36.328759 0 0 0 0 0 23.24224282 0 14.3913978 
15.90311457 0 0 24.69718315 0 0 0 13.9580256 0 4.3555518e-008 0 0 0 0 1.050809239e-006 3.647839177e-008 4.312677336 1.080678612 19.81875251 0 0 0 0 17.56610439 15.49281846 0 22.63539048 12.19840389 0 20.2386534 0 7.970940827 0 0 0 12.64943173 11.62413063 13.71439572 28.82683009 14.79706212 0.1873849238 5.268388487 0 7.299143008e-013 16.0421322 0 3.060342395 18.00027615 0 0 32.89539015 0 6.957127853 0 16.32329851 8.913598979 0 0 0.02488267063 5.983109076 13.42156304 9.212200639 14.46010481 0 34.18191794 19.15334386 0 0 4.097223515 21.6340487 7.344304064 16.61606666 0 0 0 0.0003010125225 4.72625548 15.16856541 21.3793274 0 0 0 0.0002476386632 0 8.677048902 4.901408052 17.95633859 0 26.00012581 11.23131226 2.997511777 16.62642322 0.0007771814209 9.865173229 0 18.45903498 20.8122121 20.87169533 0 0 
0 22.8442847 13.35676038 8.594750919 0 17.97592599 0 0 0.6197465807 15.8058385 20.03706824 14.50313194 0 0 0.0001051947053 0 0 11.29322985 0 0 0 0.0006826570201 19.55374845 0 16.47398666 0 21.71118349 0 0 15.55981951 20.6784947 0 18.58598742 16.90841121 20.57103008 0 31.38654939 0 0 11.92102253 0 10.6338407 10.64293607 11.44648167 4.903986219e-005 6.976812261e-007 0.0001558975666 1.784124774e-007 1.364431189e-007 0 0.001981883954 8.696250195 54.36730392 29.93733931 15.61932641 21.83493184 8.415258749 0 6.061273011 18.53466098 20.74343853 26.12980306 0 0 0 0 0 0 18.76706263 0 9.766105788 28.35756104 0 0 0 0 0 14.47991836 0 0 15.62608958 0 0 16.50278622 31.18907761 0 37.1590532 0 21.25975387 16.79436593 16.52953486 18.41276232 17.98182343 21.85906227 0 0 15.39349445 0 0 0 
20.61589818 0 0 0 0 0 4.04423912e-005 1.084941025e-006 8.072942461 0 0 0 19.48757295 0 0 14.23130215 0 9.491873881 16.93534115 16.35751257 30.31185171 17.43187844 0 20.59900492 0 0 0 0 0.001131051525 14.50367054 39.7065913 0 14.61158396 0 0.3243234235 11.23039517 27.65690549 1.94962237 0 0 6.514032397 0 7.322966472 59.49161883 34.98583036 15.77336515 20.29702998 22.57271278 0 0 32.19779506 4.537878567e-006 16.81336471 0 0 0 39.02872578 0 17.0413381 0 0 0 0 23.637111 19.80708174 0 0 0 11.39092765 13.12969453 0 7.86776354 15.01464825 0 0 39.7030766 0 0 0 22.70499197 14.0134366 0 13.9687841 12.43487799 0 2.683460335 0 21.88461402 0 8.179745453 0 16.06935045 0 0 1.983844619e-007 0 22.74122742 0 0 0 
0 21.86135431 18.20566139 0 0 1.177942555e-005 0 9.432236523 7.238972291 14.79993988 12.22936813 0 0 0 13.95061078 64.69133902 16.63359345 23.71574448 0 0 14.49831459 36.39743883 9.574658366 11.23039517 10.10635161 0 0 14.12743172 0 0 0 16.14214561 6.436748232 27.93953213 22.87752248 0 0 0 1.535594878e-006 0 18.46463112 0.01323052783 16.55056505 11.11492476 18.23575481 0 0 17.31658642 0 32.22136694 2.615899178 16.38343686 0 0 0 9.602813022e-009 0 68.08684836 14.37772867 0 0 6.431016505 0 0 0 15.20722315 0 12.28234364 9.306757916 0 6.240171166 0 0 30.37845558 18.89584133 21.4630802 15.0989738 6.676155709e-007 1.08774006e-006 0 0 0 6.24127501 0 0 20.23164737 17.68305823 0.0004289131023 0 19.04968489 0 20.56302491 32.61695179 16.56036187 0 0 0.0378571695 0 18.95537131 15.97183632 
0 0.543485444 0.003144633216 0 19.04120961 0 14.22695357 0 0 0 0 0 13.06209678 15.91043785 0 0 0 0 12.76961509 22.68328684 17.31005563 0.2967786047 0 10.37065763 0 48.24772058 25.40490882 0 24.73658248 23.3198261 0 11.19676878 0 27.77365059 14.94040235 9.932686077 33.92699142 0 36.6251824 0 13.73385893 32.78673775 0 0 0 6.91655458e-008 0 0 30.08573938 0 0 0 0 0 0 54.77920607 0 11.45997042 8.869096338 0 0 18.83046116 0.007885840205 0 0 0 0 0 0 20.34375242 7.315328221 17.38981969 0 0 24.62949484 0 0 0 0 0 11.62413063 0 13.62530165 0 92.44612545 0 0 0 15.38951668 2.037913868e-005 37.33550268 0 0 0.0101884911 0 18.6127457 18.20566139 16.3695912 0 0 
0 58.2934932 20.19827112 2.419117899 17.26827195 21.07821267 0 0 0 18.51935706 0.2399432965 18.54205586 30.03381266 0 0 0 0 36.75513745 35.63890979 16.94270661 0 0 0.003640201459 0 26.29276025 30.88737423 17.66132871 13.74235222 20.84226099 0 35.70452879 12.17401547 9.355198711 0 18.8218701 2.711914031e-006 0 17.30333499 14.19286516 0 9.335096583 14.72493106 0 0 0 0 0 25.0827263 0 19.78712907 4.3555518e-008 0 0 0 0 0 16.07555941 0 0 30.58195792 5.797130006 19.16061785 0 39.56011967 0 21.30118212 20.23164737 0 22.37545189 0 20.10937208 0 11.96774359 13.66084256 32.49863651 1.492435184 16.99709961 0 36.66144369 0 0 6.341497911 0.2772160509 0 32.06018134 10.80106608 0 40.42106916 0 11.2380692 0 0 36.30931754 0 0 14.55118507 9.062838726 0 16.99947092 0 
0 7.761323331e-006 8.416877688 0 18.50232521 12.45991064 34.2284494 16.07555941 4.04423912e-005 9.223056175 0 0 0 0 0 11.91901103 17.27280984 0 0 20.87185885 35.14265941 14.35005153 20.91145093 0 1.364431189e-007 0 19.8598821 9.675758275 0 31.04796285 0 0 10.68678658 16.03655544 0 13.6054442 0 0 0 0 0 0 0 6.780496051 27.49375974 22.18828196 16.55056505 59.05888237 9.054447864 24.77714846 0 10.61815426 17.19690908 0.0004057334159 0 0 21.03277325 12.65046784 0 0 12.43487799 52.62334444 21.76419705 16.01648556 14.08426644 16.51215905 18.03811931 4.335877712 0 55.50910599 9.142199841 28.75470572 0 10.88662604 32.0467071 0 0 0 47.85165727 0 19.0916724 30.41206762 0 1.335714385 0 0 9.527408019 17.81965746 15.42088657 0 35.03212544 0 13.67335206 21.57890413 10.1975731 7.178244379 0.0001855268863 0 0 8.401978951 
0 0 0 14.40331927 0 35.04214501 0 0 0 0 0 0 0 22.21435256 0 0 0 28.8490609 16.83512314 0 0 30.34560317 14.04583718 0 8.707230994 13.00529728 0 30.7773713 21.94388214 0 0 21.95132215 3.811080628e-007 16.03708149 21.68886983 0 17.06954707 16.22106676 0 18.59324007 0 0 0 0 0 35.62703179 0 11.19356859 19.51798434 0 19.57446601 14.54358636 0 1.382911873e-008 17.84264959 0 0 21.85906227 0 32.95087345 0 0 0 31.07856655 0 15.58408724 0 0 21.36350777 0 0 0 0 45.2965761 0 0 48.15438413 18.91780256 0 20.43783751 18.6127457 0 14.06277232 15.29420973 19.85231737 0 0 0 19.01690541 17.66132871 10.96993757 14.26062728 12.40370923 16.89101311 31.19003972 0 3.980738967 30.81049414 24.91589422 0 
0 3.057634553 0 0 0 0 0 34.8361395 15.98517304 0 16.88831267 16.55925953 0.0002862223088 19.55369491 9.860518235 2.733115043e-008 5.797926917 14.74834028 17.42844799 15.42132995 0 12.32490339 7.19860319 10.84354306 0 0 0 16.26084786 0 21.41351132 0 26.0459941 27.33945298 0 14.95120614 4.901408052 9.878443311 0 8.703181012 12.24678116 14.44558937 0 0 0 6.884311151 0 13.26133286 12.7129351 13.1775684 0 0 0 0.0003782352893 1.952809888e-006 0 0 30.32014381 0 12.98526972 34.06465744 0 14.84641577 16.99277784 0 0 0 0 0 0 0 34.17640416 20.01925013 16.82408484 12.01812777 27.72572498 0 0 0 0 25.71477217 0 0 0 12.94727068 0 16.46893531 10.84347131 14.32533414 12.45129706 0 19.81087561 0 0 0 0 0 15.50959416 0 0 0 
