# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635352977
# Directory: slit_pos_3.2mev/4
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.05
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 14:52:09 2021 (1635339129)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0125983; dX=0.347676; Y0=-0.00323076; dY=0.357952;
# signal: Min=0; Max=3528.93; Mean=496.328;
# values: 5.06304e+06 33273.8 28464
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.6754204 0 258.0277084 192.9946069 0 178.6651412 286.3455387 0.008054284078 0 227.8291128 392.1471947 213.5641084 194.1994081 336.4028606 0 223.4311354 84.15594673 1018.322408 0.0002205301796 0 8.545517548 665.8351997 288.8194543 640.2595033 619.2206218 366.7073929 0 0 0.003658979593 380.6418921 300.5213029 194.3780603 435.0708338 189.8958408 452.6963859 207.8632398 874.5162218 0 976.4656761 468.4984691 0 242.031747 463.7139126 152.1128651 329.0672966 682.204819 180.3735083 696.3515233 10.96072748 318.6885591 181.0080609 49.55264219 985.4165912 0.005267751813 566.6753633 149.1121456 156.3685954 248.4693146 233.6851486 765.401645 0.5758323608 421.1122671 320.5152908 0 0 0 63.63649387 8.443794778e-07 0 103.5809983 244.5817643 226.3591318 587.9402942 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3777784948 0 0 220.7154131 0 0 0 242.8468318 0 583.2322961 203.5806676 437.7735685 0.001556166844 191.7267309 245.1785846 546.8172418 723.2803144 715.1505915 187.5419573 0 416.2410153 657.6641349 24.34627898 249.3084989 201.7784461 197.2327392 567.6426045 420.0655474 512.9581789 647.0496555 416.4762783 459.4452873 269.7035072 196.5647526 653.6951944 182.4990741 76.98625894 890.2685499 72.90830816 453.9770193 233.6519477 457.1099298 208.0693187 650.2835523 314.2668979 826.32965 0.4315308646 234.2495163 0.001074324146 619.0497052 0 211.4844137 440.0808657 1.92828961 591.292713 596.0491103 0 211.2453841 0 241.0867414 370.332874 488.7620788 0 405.398375 457.2868928 12.48767345 233.3539813 422.6938433 191.418219 599.6055232 0 136.7918845 0 0 422.4597899 16.32597023 0 0 0 0 0 0 0 0 1.347440377 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.71985492 139.6184915 0 181.0965888 0.1643315146 438.4650106 429.4880758 0.0007632337668 523.3629475 197.7398396 682.3326967 0 109.6253029 0.1722544287 563.1659212 277.8174947 642.6452699 397.8559389 518.9682795 8.276018758 200.2136629 415.8651292 531.7757116 139.9750795 807.5663715 1300.389141 570.7169525 182.1207722 0.1703846914 443.4919402 0 161.6463955 184.9923957 814.09351 804.4361174 251.5633581 455.16201 165.6854164 315.5523363 471.326009 1100.94923 439.7986642 973.048359 746.2938644 362.3378087 249.4344594 203.6930819 0.4361783694 373.9814245 378.7665854 431.4330074 607.0631117 0.2552509271 1058.838562 195.1044042 718.4796707 132.027525 0.3761417076 0 213.7542056 405.0813604 387.7992397 0 0.0644403804 252.7607882 466.8840321 0 0.0006628298821 0 0 5.027381915 0 0 209.0798097 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01302204415 0.1329203621 219.9297586 164.9760008 397.1033756 0 0 198.3754183 152.4559672 190.4438921 260.4827434 364.0291928 216.9463786 232.2684498 538.7886852 0.2750534469 633.8914804 318.3113112 181.592929 245.8577653 0 202.5894102 462.5453412 0.004383646716 601.4645805 441.1269406 401.5452405 0 222.4617055 369.6664467 0 316.9968483 0 749.0140623 0.03071246333 2.746059947 383.2801806 510.1964267 613.9333523 0 444.1354067 144.5356982 125.9208635 155.747582 529.2021698 439.6509708 565.1931771 468.7816056 351.5408454 799.9979457 1157.733133 0.007739717585 2.977109896e-07 231.730618 612.7603568 479.893554 17.88304171 0 0 577.1383815 0 190.8164863 235.9129108 0.3608980175 209.9296455 0.05929613661 0 127.545733 0 0 0 0 381.0639959 0 0 19.56601283 0 0 131.286519 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.4447115 0 217.2088037 0 0 212.0189889 149.6075276 0 198.4148976 246.8118856 196.000179 0.04158029598 188.5415749 168.5745007 0 444.9647835 218.8488428 667.5633917 0 814.207732 248.9153263 441.0532871 946.3732889 19.04773368 721.6935166 935.3105402 240.9458449 225.9377357 182.2776893 499.436718 548.8493199 502.9105142 169.342396 425.1262468 491.6652285 135.5929492 295.0667725 184.6007384 556.2624613 897.2426633 577.9509344 301.5455918 552.4543316 197.9911045 0 2.355468735 763.7762925 463.855296 350.4605548 0.003377615197 411.3056812 354.2752166 259.8098989 0 342.5405122 365.3155709 0.002452661885 500.0751459 221.9143028 258.9259135 701.0929755 160.5826414 59.21887985 0 2.032153345e-05 209.771872 1.398200087 252.6609046 0 337.0428306 147.224374 0 0 0 0 0 0 0 127.1028798 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 199.1690024 0 0 435.0916037 375.8755269 0 425.2550587 571.1428223 197.2845646 0.0008854400618 60.5166198 363.4372447 462.8947847 690.21281 561.765764 7.229052945 413.2305514 600.5133912 413.2956399 401.0869422 436.7826387 1063.908205 4.989746608e-07 208.5536918 14.53849278 605.5013 362.2299453 493.5468594 598.012052 448.0137723 239.5102537 303.915491 190.3909767 339.581604 233.9522917 417.6926822 568.794695 414.2887259 805.8740661 553.1506882 456.2311688 1051.10641 558.5072836 1224.316587 0 691.321955 393.0727373 351.7886925 144.4383535 825.4445968 348.6347204 485.3845503 243.4763434 0 359.608146 412.4045249 443.8465833 408.0262719 251.7054565 346.2823993 374.236994 428.5930089 0 4.419801788e-06 0 0 149.078317 127.0345175 437.8731656 3.663058061e-05 165.2177791 5.055572803e-06 0 0.0001327175013 208.8027156 0.02316538277 0 133.7233957 0 0 147.3031922 136.2788404 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 28.85052224 0 0 175.5872442 0 355.4066404 3.530748331e-06 166.406348 0 208.8272338 2.971923974e-07 420.5654938 0 0 214.4097809 2.441004679e-05 534.1181261 343.2241952 639.9044777 509.5320739 634.0602227 0 210.0916486 444.2903702 645.1464355 1077.462324 906.5732554 494.7494578 478.5749642 245.2499908 620.1902487 67.35663632 263.9273841 238.8787666 228.8955722 0 446.0151493 443.928182 899.0796522 218.2180039 148.9334612 317.6290943 0 971.9019339 764.4577407 247.3067724 199.6162259 572.5258515 491.5143264 194.0495988 413.4827532 415.2940385 226.7397078 217.6354797 181.0064988 436.5986248 457.9995145 466.6743614 994.1667185 1283.053404 735.890503 149.3879542 0 472.965642 450.5095529 0.1638014718 246.0395248 0.02105087868 37.60006018 382.1376601 15.9603955 162.9422822 0.08886564094 0 233.4839509 442.1628526 325.8780243 0 218.8922753 150.2455816 193.334959 0 0 0 0 0 0 0 0.4039978494 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 116.3923188 0 221.9734694 0 0 0 0.002004374092 0.1687053174 0 0 255.5756367 501.6870045 0 0 0 956.8063758 291.2342859 460.0826818 180.860597 223.9878065 189.1093174 589.1554323 769.6900091 183.7125899 314.3965182 686.8026815 209.496995 464.3403984 657.4310027 815.8808646 610.2500721 637.2185685 819.0724153 1039.563738 477.7936811 948.872773 614.5221701 6.496339355 721.8153659 573.0558865 345.5483741 643.3693406 614.1475797 435.9360211 2.979490579 1271.125026 213.4865007 860.995854 400.7362031 416.7821601 702.6344238 400.0478898 430.3548963 881.9659895 427.2485104 5.201172672e-06 131.7229049 553.9193346 880.4163505 344.8364545 858.3078635 210.1431986 0.1059903945 204.4858369 571.6025872 0 476.6348306 322.8302917 374.6819791 0 0 0 0 0 131.2587794 0 0 0 0 0 40.53640183 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.3569789 0 0 3.418170154 0 0 606.1624182 483.0074879 0 228.1309124 339.4607042 458.853835 259.3980202 326.914937 218.6470546 0.13931141 0 709.9773967 288.8363781 185.1320508 598.5877966 0 249.853382 263.4821991 367.850775 1061.490997 681.4332618 410.5683959 1272.770383 228.4482039 671.2238297 758.5972293 557.9660739 567.381115 725.4052764 248.4915323 168.2099938 751.6815806 191.5805055 1389.255151 797.6026139 655.3650281 219.5878591 973.7653069 1210.493708 466.2745918 886.1450321 800.3846521 365.526 1195.570891 236.9745759 458.0644227 0.001301558281 622.1684994 447.9555296 553.3358722 660.4406455 249.6860093 225.2458677 459.8813102 706.805384 232.2573476 383.4561235 322.5711651 140.3356998 251.3931599 0 117.7097199 215.458832 106.9676869 0 0 0 148.2995919 0 113.6058149 0 0 0 0 0 0 112.5997797 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 194.3547434 160.5793753 0 545.7754261 344.7239086 0.004881413324 526.9655449 4.789462479e-07 251.0099145 473.2801387 0.0002856663735 481.2163864 705.3616159 678.2021825 550.9106812 445.7235505 568.2265489 257.6152082 0 478.2824979 454.9540577 649.9353064 247.4549907 0.005201301467 871.3550687 877.5606115 416.3007579 460.0903964 0 866.6738055 321.0229685 927.0979588 1070.630138 710.62634 775.5800922 839.6633823 0 1054.124639 635.154306 762.4626297 556.3042055 502.9201776 1194.404112 0 368.666803 629.4742729 545.2946407 935.0526099 1242.597015 229.862289 391.8434245 240.656984 204.0722387 204.1716487 1262.113535 815.0217325 709.8650279 386.2779458 226.1654062 682.6421464 682.4793722 407.417381 271.2258626 250.8100385 684.0561211 453.7402112 221.8926202 0.2451739033 279.794316 0 0 0 0 0 402.7047333 0.003009331748 6.22641016e-07 0 0 0 0 0 0 0 0 0 0 0 
