# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337522
# Directory: slit_pos_4/41
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.411961
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:11 2021 (1635248591)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000601686; dX=0.268127; Y0=0.000516595; dY=0.265749;
# signal: Min=0; Max=1044.6; Mean=103.042;
# values: 1.05113e+06 14022.3 7121
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 216.0324992 214.8797891 0 0 0 0 0 0 233.4455215 1.448407902 0 0 222.4292512 158.2814046 212.2699955 219.8402739 0 179.2624765 0 143.4399743 237.1467976 133.5451178 161.1050133 229.2744473 0 0 0 93.33324066 0 152.0118302 0 0 0 0 232.4915819 177.2824852 0 0 0 109.5045453 394.7634356 0 0 7.331691164e-05 90.44579694 0 133.6144376 334.3735311 0 0.9414390017 0 124.2698885 126.8121389 0 0 173.3963139 0 0 0 199.1382326 0 0 389.6665305 0 152.7647674 0 0 331.118074 0 0 0 0 0 158.7350352 0 0 0 0 0 0 187.9851726 0 128.2794211 0 0 186.0365099 0 0 3.417875225 
143.5560591 0 0 218.0452503 0 0 0 198.7068793 0 0 0 203.8291257 0 0 505.5278868 0.004349683487 0 217.5695478 0 0 0 0 0 0 0 0 1.758588342e-07 0 0 0 0 0 0 0 376.6633525 0 0 0 197.9961215 155.797878 0 0 116.4125857 234.2399022 0 353.115592 387.247966 185.4431191 226.9934221 0 0 0 0 0 28.73035582 106.2878866 0 0 0 0 0 0 160.485854 0 0 0 228.3894233 0 222.6033054 0.0003725488288 0 0 0.02239567641 230.1775604 0 0 0 0 183.6300367 0 0 0 221.4360015 0 155.0512018 214.9174533 0 9.857900112e-07 0 184.9801477 406.3364105 0 0 0 0 134.7305839 0 0 0 3.174969089e-05 0 
0 0 0 0 0 0 0 0 0 0 0 183.7222231 377.4995449 194.7230529 0 210.4015654 0 0 176.3991023 174.3667515 12.35123595 0 0 2.402312872e-06 348.1943342 0 423.7524915 0 0.04859741244 0 0 0 206.6841469 395.5549308 190.832987 0 146.0094846 154.2983134 0 0 213.8078076 0 0 224.6196501 0 0 0 167.7101135 216.3923019 0 224.2167703 0 0 585.9720889 2.260843794e-05 0 0 0 0.000720060086 206.9071993 0 413.5184415 99.94927624 0 0 0 0 206.095993 0 0 368.2393806 0 0 195.5505002 0 0 0 0 0 128.9704864 0 0 0 0 1.150408669 231.7034723 376.8913449 212.7656025 186.9261614 0 0 0 0 0 188.6497996 0 0 0 312.4499941 124.1326864 0 
183.9486922 0 0 207.8753568 0 0 0 0 194.256148 203.8857545 235.9756995 0 0 0 223.0867299 0 0 0 0 0 0 219.2485354 220.9349356 0 0 0 0 0 0 0 256.0857883 218.6609787 132.3186484 221.3202024 0 182.6457733 0 142.225361 23.74680197 0 168.9221803 0 0 0 236.4688935 0 198.0246403 0 354.6371992 605.7040638 175.1146491 0 156.6738871 0 0 32.33225546 411.8731568 176.1853558 0 0 0 0 142.793025 1.051315902 150.5550356 189.7647321 0 0 222.2846841 1.820823059 78.65477768 187.9963568 153.7975417 329.2739774 189.3276397 1.95237845e-06 214.4133 181.9926917 0 0 151.1365076 0 0 2.211094802e-07 0 0 0.02053219017 124.4763766 319.3292094 0 228.8176347 0.0002223981287 234.4816613 197.2912612 10.6308263 9.071917385e-05 0 0 201.0332858 0 0 
0.005706782361 221.6317426 0 0 0 0 0 0 169.0055366 0 203.4800337 0 0 0.01213479676 0 0 0 85.50867967 0 0 0 0 38.47640933 0 0 0 0 158.3202648 233.3501478 161.7867084 212.669276 0 186.6132804 0 0 355.3596327 0.00186299547 0 328.2850048 0 0 31.65625698 0 0 2.48302918e-06 361.9050705 0 0 206.6655719 0 0 322.3845548 375.1434243 0 0 0 169.5945015 168.2960608 222.9070496 0 0 0 0 0 0 219.7968685 0 0 0 288.2805233 0 0 174.5737343 0 0 218.1302998 157.9825921 1.884976361e-06 146.6873945 153.6387746 0.6349709594 222.7142709 0 203.6149655 0 0 0 0 218.227507 0 0 0 199.2574079 0 212.7157162 0 0 0 0 174.4071824 0.0002511698969 
0 214.2915329 0 376.6566897 0 212.4691732 171.2388936 0 0 0 180.0931259 216.2156352 229.6394322 180.6286937 190.8913102 413.1896367 143.71728 0 193.0225344 0 0 0 0 368.3203521 0 4.664614491e-07 219.2395527 0 108.7968323 0 208.9802196 0.7577446754 180.7437432 0 0 272.9970808 0 0 155.9740325 624.2401768 0 143.0580747 157.2831545 0 186.8360903 0 0 0.001367231615 0 298.321278 0.00163898738 0 0 388.8560808 255.8546869 0 0 222.2007855 367.0093895 165.4867378 0 219.7281028 0 174.3695025 0 0 0 150.5706057 0 12.98777062 0 0 0 0 0 0 198.1227422 0 0 138.6432493 0 0 0 199.4988222 0 0 0 0 152.8688661 3.837474414e-06 408.0631854 0 0 0 1.370853306 0 158.5664209 0 0 0 0 
0 0 0 169.2733955 0 4.083686653 0 0 0 0 205.0721088 0 0 168.2740834 0 0 182.7645824 0 0 0 0 4.892632599e-06 0 0.6408741731 151.6821761 501.3130446 190.8706178 0 748.0058409 0 0 229.9189288 0 0 2.776616255 0 0 0 0 193.9736227 438.3850958 218.4398315 0 0 0 0.4188715029 158.001326 188.6671062 0 149.9477549 0 0 0 181.5719061 0.9324182891 0 184.548636 0 0 0 0 169.6761952 156.0968715 121.842702 0 231.8808414 139.1752079 3.904597094e-06 0 270.1408965 0 0 0 212.9135193 0 0 184.8184709 23.6404555 0 188.4240098 0 0 192.3017204 0 0 0 0 0 0 0.5394993205 230.9210373 225.2126237 0 202.837624 0 208.650028 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.64844223e-05 0 0 0.001438032603 0 191.0244183 0 195.9251158 220.4155376 0 0 226.3200772 184.6064074 198.4845855 176.3277127 0 0 0 0 359.3460119 0 0 10.48112833 0 0 0 0 206.4134344 165.4100535 0 143.9982138 0 412.7087082 140.3398153 8.644834883 384.0492542 0 0 220.0482978 0 186.6722243 0 4.352683074 0 228.935892 5.039607984 0 169.2726308 0 0 0.0008165670627 0 0 0.6024070773 217.4638106 0 0 0 0 209.7415627 0 105.7885814 0 0 0 0 193.9934755 0 0 130.7198637 0 0 0 188.3000625 182.1498146 187.3981416 0 0 0 159.251775 484.7236118 0 3.923704791e-05 0 0 221.4927055 189.7712907 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 235.9090341 0 0 0 177.1156333 0 23.50638337 271.0379841 0 0 210.0809398 0 0 213.5380544 204.0429012 9.029884394e-06 0 0 9.549125134e-06 0 164.5955348 0 0 0 0 0 0 214.2356441 0 0 0 220.3004963 0 230.1195353 0 216.0404484 180.9098119 0 0 0 0 675.3449005 0 0 0 228.997621 0 0 0 0 327.9617754 0 0 0 0 0 0 0 0.001618136442 182.3674158 0 177.0847996 0 0 0 0 213.1662233 0 0 0 0 0 0 0 0 3.955125656 0 0 0 0 0 0 0 0 0 123.8448031 162.5009102 0 0 0 0 182.6495036 
0 217.7001388 0 0 389.251183 0 0 489.2978613 0 530.4271548 216.9260028 0 0 233.493187 0 235.4366214 357.5040849 119.259121 231.0507321 230.4356018 0 0 35.86273462 377.345322 120.1540932 0 214.2736088 0 264.569238 0 0.01811959369 0 0 0 172.0678937 415.4646689 313.8393843 0 0 0 0 217.9884687 0.005536519346 228.0363584 165.2342912 0 0 176.9716403 0 0 0 0 179.1091357 0 0 218.2627167 0 127.3746282 280.0485462 0 0 0 123.1397079 0 0 0 0 133.838281 181.7220522 0 358.8606906 214.5695575 0 94.46785958 173.0066944 0 0 0 0 0 0 0 0 0 0 0 0 0 216.6744029 0 0 205.6640875 0 0 223.2401425 0 186.0215731 0 387.888181 0 0 
