# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635342471
# Directory: slit_pos_7/55
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.56
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:26:32 2021 (1635251192)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.131
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.0204513; dX=1.0061; Y0=-0.000286722; dY=1.68991;
# signal: Min=0; Max=504408; Mean=50359.7;
# values: 5.03597e+08 303645 3.85046e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.168618943e-07 0 0 2.392014882e-06 3.874663791e-06 1.089588431e-06 7.864130394e-06 1.141780963e-05 8.334478151e-06 2.472055646e-05 1.610691823e-05 3.169081197e-05 9.02188924e-06 3.089682394e-05 3.947220782e-05 5.533993237e-05 4.049609955e-05 5.282290199e-05 3.919970534e-05 5.55190596e-05 5.737196858e-05 4.849492367e-05 7.514960033e-05 0.0001048446504 7.167948858e-05 6.25318526e-05 8.939660551e-05 0.0001068909856 9.855957082e-05 0.0001134157883 0.0001123908338 7.559694262e-05 7.439664289e-05 8.372495675e-05 0.0001027040235 7.359450517e-05 6.92564671e-05 8.322354554e-05 2.84752072e-05 5.341183245e-05 2.598241779e-05 6.474213132e-05 5.927829177e-05 8.542216412e-05 3.839105669e-05 3.572852651e-05 2.83479628e-05 1.609845957e-05 7.76844385e-06 2.066507912e-05 2.127994223e-05 1.511720759e-05 3.975749041e-06 1.968836097e-06 4.944330958e-06 3.022344763e-07 4.656271387e-06 1.891375566e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.208557842e-07 0 3.010222525e-05 0.0002551282416 0.0002968527417 0.0001419448446 0.0002248113221 0.0001059804684 0.00022039471 0.0003234485954 0.0002178896104 0.0008533175946 0.0005888585428 0.0002661922905 0.00124890004 0.0008590313488 0.0009179019468 0.001363399203 0.0008183552226 0.001665643192 0.0008096118251 0.001348277883 0.002794863993 0.001553609551 0.001992538878 0.001510546399 0.002230839644 0.001893689789 0.001884856574 0.001990503838 0.002479141255 0.002329135652 0.003483278247 0.00210297655 0.001608686603 0.001758349567 0.002173690225 0.001227991521 0.001676011234 0.0009261770106 0.001023897337 0.0008176968937 0.0004130766072 0.0009591292364 0.0006474126448 0.0008389086056 0.0009416288705 0.0007681841898 0.0001433118919 0.0002025977861 0.0002932526843 0.0002004696661 3.803256263e-05 6.411846399e-05 3.279475054e-06 3.879086011e-05 1.792244441e-06 7.485316712e-07 4.952299522e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.538312017e-05 4.786561263e-07 0.0001925994896 0.0009917403633 0.002097852408 0.001828389271 0.007217878324 0.004571124314 0.003055840477 0.01384005126 0.01311885871 0.006268784345 0.0079197596 0.01354819263 0.01667543423 0.01341774513 0.0193902903 0.03699570628 0.03341761055 0.02885231481 0.02723133953 0.04259094882 0.02818359911 0.03769367426 0.03812688065 0.04421844106 0.03432826744 0.03016230898 0.03580653336 0.0420459257 0.05629086591 0.04263044042 0.05522315382 0.05196577831 0.03231910283 0.03219580635 0.02745981065 0.02258835015 0.03013465229 0.0405664153 0.03973238907 0.01997254687 0.03235884295 0.0168066667 0.01366110891 0.01183140068 0.004692558 0.007367357301 0.01974085718 0.004953691447 0.005727916954 0.002328675381 0.0007828655006 0.000450005199 0.001011116424 0.0008230229183 0.0006645092476 6.89734171e-05 3.640440014e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002256617381 7.847443712e-07 0.008714524257 0.007309642809 0.03676895342 0.02524796198 0.02923584192 0.0363943479 0.05510147414 0.07884714878 0.1082740932 0.09177279656 0.08183868975 0.2281670933 0.1821668449 0.1793228739 0.1178050307 0.1959282119 0.2151851408 0.201293446 0.230387461 0.2523786376 0.3747426405 0.4191468481 0.2708472195 0.4081717775 0.3698658663 0.3557287668 0.5714103702 0.3336557519 0.2794591743 0.4373742033 0.3804800957 0.3278939477 0.3832302394 0.3774984725 0.2288095656 0.3271090309 0.1539837606 0.1359437739 0.403637987 0.231741054 0.1921237442 0.1872211227 0.1154906417 0.1275464256 0.1174035913 0.0498795655 0.1040457745 0.06562667777 0.0525483108 0.002530003582 0.02457095454 0.03403378904 0.00892561891 0.005895410811 2.44275236e-05 7.642726983e-05 0 0.0001073456843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001837513093 0.02165469226 0.04526013561 0.138312241 0.2151162544 0.05805278806 0.3309212775 0.1607500813 0.2091206897 0.2762430001 0.3710000976 0.4516378128 0.3865238772 0.505109216 0.5456866926 0.5710125982 0.4510163452 0.615037191 0.6729362946 0.7148857233 0.8833222276 1.108584089 0.8607902524 0.8232137523 1.292537379 1.037477706 1.186745843 1.408176808 1.233212175 1.176085417 1.233492207 1.000458798 1.258075717 0.9207397427 1.233876867 1.050265019 0.8961164012 0.6756002533 0.5956814072 0.519828555 0.4739209537 0.6561260892 0.5269906348 0.4141141785 0.3831704143 0.3469178249 0.2875506588 0.227119087 0.1092595797 0.02351256024 0.03953118843 0.04123111781 0.01658052755 0.02224027909 0.006481941081 0.0005819222874 3.691072755e-05 1.251564015e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002209439111 0.04637154089 0.03516234214 15.58927557 0.1216406733 6.567731044 0.2352567008 57.31531583 82.47843602 41.74581702 83.51869556 110.4413627 40.65266667 43.12460941 25.74783937 70.19134611 114.8807906 110.0968925 199.9549554 226.1073498 155.0625314 216.3732478 295.4839315 261.6095795 121.0415248 171.1000086 255.5729267 95.08071602 151.265034 221.720605 231.5343948 307.3880509 316.780226 322.7347526 194.2904808 181.7580051 121.8439812 118.6173142 195.5410402 173.0527858 44.55928324 136.017356 122.1857263 176.208577 20.46446915 107.4016931 70.13579746 0.2907360619 52.79471982 27.85214148 28.1667973 1.803573671 0.05101614257 0.01842872605 0.0164158184 26.70782625 0.003718744404 7.122999322e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.542930236e-06 0.01635712645 58.17478946 106.4571386 129.1091196 145.6243724 393.2730734 353.1638902 303.0056342 778.5075374 709.7327751 431.337962 965.6028716 1604.644949 941.5540525 1138.468264 1288.812373 1405.623907 1916.123867 1482.335509 1501.597134 2030.838575 1625.117745 2786.350975 2461.545986 2280.159752 2545.588482 2542.677567 3003.941152 3217.544723 3115.891125 3041.107693 2988.696323 2805.490146 2317.829949 2450.49876 2260.08431 2052.190173 2571.517026 1512.950057 1144.205255 1624.451244 1532.666478 1308.539664 467.6660476 790.3388405 526.8807732 770.4632872 463.5327706 365.9838658 479.1528569 40.07520519 101.9383917 273.1421353 119.7113881 9.60231738 65.6467212 0.5667528682 0.00068650044 0.001079923787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001503207948 130.7909752 332.0953885 583.0436544 410.3670372 593.2744422 788.0444469 1162.563195 2005.732021 1384.684585 2115.498015 2046.034583 2296.929798 3122.705746 2191.934189 3143.318963 4691.56016 4132.796672 5457.5507 5905.968315 5436.500228 5380.362197 7789.611712 7447.380661 8425.286786 8332.529692 8226.354024 7055.053919 8141.962233 8276.047475 7249.085201 10284.92276 8593.16689 7218.976856 9818.835505 6402.780472 6254.646107 6774.857123 5449.014419 4621.529629 4713.804125 4427.280922 3662.251761 3355.959042 2635.136361 2945.853455 2712.831005 2257.925406 1265.847317 1893.250178 617.4551268 465.3130645 74.41621849 237.2167885 234.1890895 399.2668423 23.98499388 1.323228428 3.47050672 6.587771951e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.382317893e-07 25.28016354 343.4150737 1105.967979 1158.657582 2269.90712 1988.865494 2294.741415 2780.314814 2621.03056 4103.774956 5289.229895 5718.415951 4494.07671 7566.303502 6665.975942 8573.881352 8776.931056 8254.04088 10151.03837 10200.55092 10644.44984 12866.24006 14657.18281 14497.51046 13382.25258 11824.31435 14040.36615 17943.21419 16645.26495 15531.47284 17236.67256 15506.0248 15069.77626 14944.86061 12880.81157 10377.26199 11724.73001 10616.48658 10491.02768 8371.545085 8236.338328 7743.32407 6914.267852 5661.170707 5459.230338 4237.82863 4191.685734 3469.897636 2237.906472 1195.902351 750.7605176 333.4182844 486.2533666 577.5722303 460.2446323 65.50364172 2.851237922 0.000401580859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001600292011 2.282977303 38.75052903 1062.009358 1106.989959 1403.561874 2466.74757 2718.30404 2602.040363 2968.337896 4772.830211 5462.044617 6483.721272 7311.110628 9062.267592 8889.541178 8581.889887 13361.9197 12379.44934 14404.50234 13084.4176 14919.68514 16761.40343 17325.57951 20062.46841 17224.69158 21096.96349 20125.04307 23078.66036 24143.32224 20099.02746 17979.46371 20604.24506 22077.20581 19675.6177 19187.5252 21019.99284 18952.97975 14786.59988 14779.94151 12254.63118 13109.2233 11701.25972 12692.56204 8798.482229 8028.538571 5345.701457 5038.148288 5040.573778 4012.902969 2953.561616 1983.628169 1410.154655 673.533678 514.9480747 786.4467244 142.7744995 148.424451 14.26445364 30.12986809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
