# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635374098
# Directory: slit_pos_10mev/41
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.42
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:57:36 2021 (1635353856)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0137538; dX=0.318573; Y0=-0.000910316; dY=0.345551;
# signal: Min=0; Max=4151.29; Mean=869.971;
# values: 8.87457e+06 32716.7 115594
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.59677775 107.5079307 137.5442409 119.4051556 0 2.79042871 0.004397355421 241.857633 7.792403346 108.8428596 3.596530941 3.117652218e-05 145.4237024 268.5294531 287.495528 458.6953435 251.4853135 146.5029241 570.8964743 153.8964334 380.7452451 150.3245314 403.5958342 88.66221166 903.7923139 1.169396022 233.1697534 432.5844376 328.8581324 399.7347432 320.9442129 220.6032598 480.5077339 1200.715398 522.6176499 316.1070416 219.6425718 358.2816588 189.104911 249.4462659 193.8685908 411.1459501 396.4802254 505.7071114 790.7980226 350.1899384 140.123196 731.4762169 274.0098698 276.8472759 382.8195016 773.0975804 408.6817116 247.5495247 294.8339299 177.4772842 289.9621795 153.0675403 113.0252367 238.8971379 7.502736923 327.7426848 126.6432405 196.4224331 152.1766993 131.0862613 120.4338667 0 0 2.033933975e-07 1.67230211e-05 125.7415628 0 0 0 0 1.964279108e-10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10370223 0 0.144949069 166.3850942 95.49578496 311.4387008 20.75522143 197.8459263 248.9856653 164.0149774 147.7453995 134.5289877 582.1822943 240.3541515 211.1842709 251.1837736 245.3197557 248.4082029 597.0442809 488.7161942 629.4476294 736.9542415 182.1278231 753.4960507 110.1355517 287.1391566 167.9691794 426.9478489 524.3321863 670.9663728 217.2005937 571.5047982 416.5440486 416.6140961 757.665629 282.200097 818.2326443 723.4514646 465.4848697 61.70943403 902.3754426 811.4983805 541.2546565 850.0608943 473.4965213 188.164929 460.7790716 216.4832438 875.3868916 528.5874993 455.93672 429.9757045 265.4640508 540.0156311 259.0084445 202.6947284 196.9622895 1.872930134 196.2645734 161.6658202 477.6360662 441.3364783 12.37426581 67.19240674 83.31699295 0 33.04283768 137.6479091 131.1600609 15.55867919 221.4736406 0 100.2733773 72.04133683 78.01976879 0 0.05684172335 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.674494489e-10 0 0.1070262854 61.47506845 87.47148793 257.1993298 123.86228 0.03571400394 8.579811756 375.9900866 138.107199 6.62628267 380.8822097 405.2861555 505.612512 497.8854826 539.9480106 558.2474322 528.135103 345.5578561 722.6575272 386.4156674 624.6444875 234.0868327 341.6830937 583.5022855 304.4934106 348.4396233 1074.901137 651.2957863 557.1301576 818.947454 580.2812986 343.2388068 574.8442147 893.7485489 1228.862003 416.5244346 352.6785457 521.1674641 694.0854383 503.8998355 593.6809145 600.3674677 248.3769801 302.3373182 533.7293571 496.1502335 164.3863403 652.7546362 594.878686 836.7568782 229.1699596 427.829469 128.624652 497.3864315 609.5490536 388.126974 189.9915476 151.4607701 548.2442069 233.0326039 0 160.4374771 0.1986021524 0 0 121.3913503 126.2003356 168.7359893 101.5787479 0 0.02582702066 0.1731067374 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.4501900725 88.18019645 0 0 299.5778665 76.08970453 13.07818665 388.1776141 130.0447469 0.1561411371 77.22368848 614.4998062 126.1292267 133.4551045 559.4777674 293.8807516 232.9531835 678.2320231 232.6090425 441.1264859 411.4259604 222.8522439 517.3819643 743.8997686 93.74157914 283.8748333 291.3009201 238.9810361 709.5239602 241.745608 312.804824 421.3675405 87.7748168 1018.90394 440.6401678 501.1736384 532.3248583 326.1635393 179.7979211 635.3107572 870.3542295 322.1418765 268.0163752 556.1577626 477.2444232 301.6997191 554.8586517 702.340528 403.6520916 692.4362604 973.6619028 842.6934873 251.2263067 150.5950878 21.05779812 356.3482097 611.9322683 140.3115059 138.6734567 260.1159879 269.2118288 398.4533993 342.6918453 101.4411678 221.0758505 77.78649145 109.6747185 13.75774327 97.02151365 256.2605463 99.63319034 0.1194022637 3.74841773e-08 56.30448047 97.81544217 14.04502589 4.673324178 0.01842076894 0.0001466797377 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.06365867107 0 0 178.0178693 0 58.96902802 82.55205456 0.1606442306 85.9679088 279.0927423 345.4569519 429.8898084 395.234693 1.311032368e-06 252.1212566 587.1852011 371.0190892 232.0098564 351.2339546 353.7406952 732.2251775 322.8198506 446.9688973 458.7117639 1094.247417 413.318547 538.2093895 623.8682812 842.4779007 426.1121449 500.6063793 415.7151119 469.8181759 310.0894335 373.0944552 377.4502215 920.2110057 908.5263903 339.3160996 895.7404773 702.0685443 1141.783641 1054.139069 346.9801622 1181.140695 809.9729 852.9680651 103.7300926 630.0271296 303.5838496 618.7907098 560.3865107 821.3891934 371.5752814 234.5009136 212.6239969 360.9683493 220.3150357 230.7792165 354.1453589 231.5461738 214.4809324 350.986242 396.7536828 127.73781 109.1176853 178.2160279 125.0197197 259.1601258 1.005094169e-05 119.2175483 352.7680234 89.28443916 99.82887954 18.02285744 1.120673638 100.7129185 0 0.007623366669 0 5.646195325e-05 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.259081456e-10 3.958406838 84.85488636 0.1445795607 0.9894503988 86.34640662 236.9825049 0 287.0556773 204.5134398 135.0296408 258.0564592 0.714038869 435.0000478 505.5305652 600.6320867 109.8890193 145.0444102 857.38856 817.4047535 442.6365403 723.0700742 548.5668741 516.390018 922.0103756 563.4285982 425.1763925 729.5688449 636.1118722 615.6478333 656.6224796 841.7429792 578.7459101 713.2328849 499.2425091 544.2568327 582.2521217 327.3531008 799.5773127 644.0869544 526.2354455 333.7366615 758.0077024 480.6564921 738.7489424 557.5026108 833.7781841 788.3977273 392.7662154 722.3043418 234.078171 1000.562902 511.6398848 718.9860375 192.4638781 181.7371503 342.0143104 259.8619284 383.3248551 372.2327308 127.618302 327.9691962 3.367447767e-05 431.8402732 147.3083218 70.14986615 247.1205481 304.6329544 80.60227906 460.7232667 4.984916059 41.54608552 183.9623166 157.969453 0 87.16343443 0 33.68992662 0 0.2588013129 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 70.15109154 10.4828748 72.4195488 11.81903706 88.17788672 156.8723174 302.5359813 120.8421383 426.4453422 10.98307232 0 60.31377473 392.4690888 731.2424248 396.2056304 689.1247363 245.6741246 531.8906877 497.1465995 612.5727412 660.4032641 1083.888159 697.8713834 405.6815006 603.0400055 899.6695331 1458.698894 764.8393523 1114.127758 1454.360918 559.6778093 887.7991776 679.8699123 442.9536382 871.8253633 630.4951106 845.8235471 535.2110038 759.4084181 485.3932937 776.9805056 770.96024 761.9731289 1036.452879 475.9584388 809.9968357 633.9206635 339.4417068 772.6852791 95.25148038 579.8073928 726.8834221 472.0531078 588.0852981 987.892167 240.4174784 489.3408818 137.9344389 529.1579368 271.0993677 452.6014104 336.3937395 200.5004692 252.5136028 93.34434184 72.31084943 11.83858485 175.7707977 5.595713826 122.6970569 0 269.5943452 115.5969404 0 78.90333318 0 0.0007858022165 0 0.009859648708 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20.37763421 0 178.4665696 3.669109705 75.12703248 0 7.15636171e-05 304.1577478 134.0597077 0 85.07818715 277.6289793 98.43780418 766.4507181 465.9813738 520.0322445 290.2594414 914.4876571 464.7876419 528.3000882 631.7431888 471.3116603 1010.481084 1238.596047 1062.229101 1289.328612 535.9948088 958.512359 887.7509236 851.5799265 1111.587458 1234.073115 898.5228671 514.9418674 1028.897084 551.0936244 737.4279372 1247.0851 756.7176583 424.65726 1073.424699 859.1588699 447.409652 882.1996335 181.5382412 784.7624836 2028.770355 167.4466301 457.1907469 1108.809109 680.6631508 1130.604818 377.3835755 532.1553319 999.1892871 1150.870258 424.2186135 654.008257 1126.45747 567.0837803 516.3666738 718.9299348 197.2087634 521.2600263 721.8198875 217.9258797 94.1059417 660.8388396 105.5452547 131.6112173 365.8191746 88.27891493 99.54439968 0.002256888485 115.4435729 0.01668864851 1.051487742e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 63.33561866 98.71685038 89.40535173 108.4740386 86.96109055 40.71387974 129.5761199 401.5831171 344.4905886 343.3852471 596.2398026 762.9725457 713.321509 489.659248 823.8942066 922.9428745 442.3966708 1219.078104 410.5786919 727.454579 927.6057266 796.0567822 983.0530871 1022.828065 692.9287044 604.8346175 481.780044 837.1484801 776.7639844 414.2404232 504.8128881 1021.220066 944.7573278 1429.937886 998.5401471 1009.587252 1155.225724 591.9958261 841.0531644 317.3086844 619.1364106 1008.521565 668.2733585 1049.087231 514.4318461 986.4237037 695.0874896 588.8670037 595.660842 458.8704861 1124.561602 1205.289762 508.6236045 515.2266733 557.359869 627.0939813 500.5244797 326.1574952 395.3196043 571.9705942 627.307713 866.2333615 314.3597724 398.0850566 753.5562358 817.7492214 351.3786686 217.2388918 346.3662401 157.7920239 161.9913136 0.06068424216 2.590255136 0.02554857325 0 0 168.9094693 7.389094124e-05 0.4562638403 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 43.75112788 7.194561856 0 0 221.6694379 249.9932397 99.02914668 375.677701 298.2822013 385.0049562 207.4126311 759.5629314 822.7785555 1255.209922 937.2741251 488.7276549 859.6761206 1054.087809 897.3097954 301.7879664 1226.563704 1119.3589 1225.046528 1358.985372 1596.229944 1464.494522 1250.981098 1317.850047 1466.313876 1062.108703 710.9924766 316.4129006 904.9988198 959.0264876 851.5250164 322.2209444 919.1974307 1507.454598 1079.110231 587.7980381 1227.647424 1023.718184 1504.206905 1379.616841 1167.688902 423.941126 1873.638943 1051.327722 337.1721064 862.8414534 662.6049816 542.55474 491.8690248 894.8916604 1305.0201 995.9426557 877.7979024 708.876393 905.0443608 333.6583503 645.8899692 348.5754449 324.9979225 479.4001136 257.4731046 218.7208097 125.7090205 0.05056432741 465.9774703 110.8050156 101.5456637 246.4141297 0 0 0.2282501904 58.94620817 1.1298217 0.003103251422 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.9204125 1.179845013e-07 1.127190726e-08 122.6437007 313.5561058 0.6848294191 393.7170666 216.7759449 140.7636376 509.0430772 336.19178 140.1137768 469.2192034 233.0986986 826.3794245 545.38099 857.876299 572.4563121 730.0151516 1265.921802 965.591148 1269.525903 1548.057285 312.9323028 1573.747825 663.1053331 939.4430616 1000.385486 979.6028038 1055.660511 1203.541921 540.5112091 1408.66537 1827.841274 1268.783896 978.8731214 1483.804396 601.7846611 1311.004986 658.6519851 772.1840632 639.0056707 1214.665542 1454.670498 1422.052151 1001.165662 1230.418502 1012.362643 808.1588624 495.1081387 1154.352154 675.0975922 1066.421538 711.4782353 775.4900797 903.4294952 662.7712512 893.7681957 706.7923566 296.9128121 398.803105 340.0813149 253.6031063 498.7459127 154.9113602 440.2119417 283.539987 122.4103335 138.1962774 324.7934284 0.0006949752124 218.6863568 0 89.43456619 0 0.003061633563 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.6461369 0 136.8045426 171.5790135 0 190.0595963 144.4683015 211.8850588 383.6838645 701.6294079 436.8646825 334.8996491 353.2879434 720.4490067 586.4848912 547.4761504 1014.618015 1248.702501 584.0273123 928.5158209 1288.77007 874.5818949 929.900451 1610.576251 1156.712892 903.5177744 731.9528655 1441.931799 1673.495942 660.5337985 1015.836693 722.8470136 1062.348055 1357.98251 1821.975467 915.8334985 436.648449 1261.832351 491.542775 585.7392259 2003.176636 986.6417197 647.2158587 534.1203991 1271.598831 1236.674202 1119.861514 967.2039107 1784.669853 1146.946458 643.992068 488.9864455 1331.752186 340.3998035 768.9857163 686.2278901 1105.385202 494.99817 653.7866981 159.4437401 757.0683462 466.6389576 222.4703665 389.4544373 224.9206612 205.9933639 238.495958 344.0701881 0 73.64834098 235.3998326 390.2548894 102.4515285 63.75681013 4.20200798 0 10.62250778 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 168.2483426 0 38.82012123 0.00839592305 129.9788425 153.9069262 0.0001558798 239.1777667 385.9265039 623.2496447 508.6941641 581.5446585 321.2519393 679.5943455 291.2876944 734.2359844 630.6731797 821.3087412 756.0390502 655.9571863 949.9913509 1191.460459 627.6344188 1135.846272 964.5917868 1283.648727 1065.885761 1658.236083 1489.016036 1088.428991 863.9206493 855.255 1048.70544 1512.477277 839.0883523 587.0690369 1155.313776 1214.756976 1366.77373 722.4933999 1154.279608 557.7998306 1511.66389 957.6603348 1077.279681 719.9851319 1708.942309 531.9323884 654.4306304 1227.384829 1222.696171 219.5955434 1031.230493 634.643557 1358.91399 644.4407491 487.8827722 714.1185698 754.6454606 824.6198054 603.5788164 1028.419815 508.1664264 77.12313608 513.6015846 695.4481793 310.6676172 126.1878178 114.9458706 213.5320634 270.6266966 0 0 134.1335944 0.7258265007 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01959038309 231.9329262 67.57417957 71.69396496 540.4793775 260.3182619 823.8332668 0.007261134757 272.0884641 428.6949308 275.2825038 426.7315756 580.1619207 1144.837224 580.2654958 296.8932233 698.400273 1485.992482 1255.800248 1379.143291 1414.710487 786.4295526 830.8809971 1155.853163 711.0170754 1051.831728 1640.028828 934.4241115 1048.753454 927.9533093 878.4406054 1799.246314 617.341694 882.5274411 1151.18108 1218.604759 1538.971952 864.8801483 1708.518499 378.5137944 1825.761739 1209.551045 1215.27095 1047.543842 931.4766812 1264.401763 1144.246782 874.1408297 776.4827031 1157.637341 647.5869333 741.6363614 974.3833062 760.6697986 119.9127097 684.5183843 347.0956883 98.98109076 739.4795044 803.3994673 616.2990872 461.4664328 415.0810909 684.8656396 149.2819066 211.9523692 253.9100918 340.0900037 386.6093563 146.1636404 0 0 0 0 0.003307725456 94.62403065 1.040419004e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.004909454669 0 85.33535055 174.2878942 207.5965028 101.9683716 255.7641734 143.8702887 584.2205575 21.55577916 916.6257308 749.8827444 924.9578867 870.4093719 724.3964143 592.7616271 1185.888928 1023.264872 746.604489 566.7243626 1185.739291 774.5177945 1254.977581 726.4507055 1427.322051 1034.9884 601.0374558 1424.248155 2247.515938 1020.564662 989.2652566 1338.088718 752.659747 985.7923165 1606.269484 1442.558072 1443.20746 1638.864647 1299.538212 1225.686775 682.3342487 1989.212525 342.1660203 1262.560356 1680.960731 1633.748306 1159.340809 1336.60161 1176.632912 772.2602466 675.570795 651.5429724 1451.819971 1655.74865 1059.364135 1634.949354 814.1210914 1135.624579 1129.078247 739.2785049 1018.327422 759.6620917 573.6318272 761.5865694 677.5815858 836.0969428 321.7267567 452.568222 352.4982184 231.5855278 200.1062953 115.1539143 141.8299077 228.1155496 535.6919856 117.7584416 183.4719816 98.54851883 64.24206378 0 0.3523070772 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 86.86924118 14.94690025 123.2413972 3.141503616e-09 57.87042604 345.6044699 93.32843724 387.2865519 86.95244281 597.6493492 1083.424915 675.1243666 309.0427068 466.6365482 518.4099641 951.3173253 1002.144212 1333.337741 1466.674105 1329.346967 1123.97245 756.862398 971.5107378 744.3286957 1668.894407 1511.165128 1683.620526 1925.358457 1344.021375 734.8888262 1397.282644 1457.620627 1084.392764 1127.209976 1302.598831 883.0529313 997.8438631 1252.915558 1106.576064 1610.568254 994.3944766 1202.877796 905.4006702 1380.054545 1416.9786 967.7323941 1070.336283 1316.883728 733.3600336 820.0054671 1687.335346 1250.0004 1491.0335 1009.204666 801.5482947 2151.521101 867.4953914 470.4506617 654.183147 1322.377757 751.4773611 691.323269 1099.201879 426.5929719 372.1667842 177.064324 894.1719892 329.2072982 246.1585102 448.1308472 316.9239508 369.4351996 214.5393887 134.0907379 116.3598761 67.57894246 120.9086157 0 0 0.06599081879 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 98.09722202 2.210644169e-06 89.21681213 166.9069356 232.1224402 58.79603206 271.8969788 186.7358744 862.6349164 205.3222586 650.8946435 656.4405208 803.7298654 625.6891457 405.6528893 1482.317919 1330.976916 828.9867086 802.8450369 1150.510155 1394.595152 1145.220441 1095.509974 955.8864966 1741.634449 1801.847297 372.5354355 2212.13044 984.4059471 1216.453814 1278.263131 1500.580672 2519.182203 2113.423868 1222.549882 1614.618311 2138.957921 1006.170376 1200.786853 1863.10908 1966.028956 1460.429173 1765.379248 734.5025346 2337.1994 731.6052397 1267.784527 1341.258301 597.4801251 1233.851758 1781.022411 1242.801412 1768.147879 1347.599031 1235.981506 435.9698214 1008.526519 744.0402853 610.3291289 614.0189058 922.0840224 931.0512116 546.5283591 301.3065066 955.6020076 229.0541183 487.9757163 557.6907584 337.6643338 275.9977241 74.31501192 117.889182 132.1362413 305.3815111 0 0 214.2361051 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.03821281478 205.768406 7.880906841 269.7020275 119.1966576 90.41959573 68.16103151 331.8083684 306.7301581 315.6360432 674.9315255 1115.560074 772.6420228 671.5439192 481.7657733 1282.63545 1371.07324 1024.178994 1348.575371 1681.505556 1453.224569 756.1383734 2007.788147 958.1046203 993.1503057 1092.353003 969.3410812 1198.04131 1802.703866 924.607515 1369.293702 1290.278897 2090.508043 1660.202483 1197.789698 1563.240162 1062.019914 1762.363944 1501.371578 1429.10719 1739.614152 822.1851031 1289.868177 491.1841248 2251.41832 1975.096651 1400.627197 1517.061869 1300.619382 1460.718372 1022.939579 1398.111454 1513.537231 1247.671371 1147.713584 746.470654 830.1746035 1581.625532 982.872591 992.0257209 962.1102335 1158.063632 895.2822804 500.0912668 578.6352099 336.528497 826.3596823 251.2406416 554.3134814 707.6771745 127.8931501 70.36341402 119.5923841 105.2631017 0 111.4266205 217.9546944 0 35.65052913 0.03703260214 1.905158089e-06 0 0 0 0 0 0 0 0 
