# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 250565279
# Directory: Geo2/30
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=3
# Date: Thu Mar 17 20:30:17 2022 (1647545417)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.400673; dX=28.7376; Y0=-0.0159106; dY=2.87905;
# signal: Min=0; Max=84.559; Mean=8.78514;
# values: 87851.4 1189.58 7409
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
35.23883642 33.41408519 20.39916095 0 13.58102369 9.282050217e-006 0 17.89450074 18.12435421 0 0 16.33357727 0 2.029272669e-005 0 17.68574232 0 0.004472016596 0 0 15.62992824 0 0 0 27.46495703 17.25278137 0 12.6989931 25.6849963 0 0 20.80100967 0.2379750903 14.83757519 8.946837155 0 0 0 17.25578214 14.00043932 16.83115738 10.30173285 0 0 0 10.42325317 0 21.4621734 0 0 0 18.63763003 0 0 0 0 0 0 0 15.50954087 15.40364672 0 19.67022533 0 0 14.67816866 11.13344788 30.45343876 16.70068693 0 17.98162828 0 0 0 1.853084579e-006 20.1727774 21.74664128 0 0 0 10.22792267 15.53331133 13.13375017 0 8.381689398 0 5.98549029 0 5.909228096 17.94391207 18.66271751 0.002338992958 0 34.73870861 0 0 0 32.00118806 32.43592828 0 
16.17570658 0 21.37117573 17.04220905 15.54383987 0 13.81511063 0 0 3.541842867 0 0 11.87515938 0 0 0 14.63754516 20.50231569 0 0 32.03073315 0 0 0 15.22781178 41.98582929 0.03163131347 0 0 0 0 0 0 11.92917324 0 16.61645699 0 0 21.67179608 0 0 0 0 0 17.00063371 13.52936471 0 0 18.63588262 16.89866438 20.90034493 0 0 7.608467246 28.37277383 17.23761048 0 0 14.9979214 0 0 1.741435492 2.163126327 0 11.65101707 12.42518438 35.09009666 0 0 0 0.1036320685 0 36.26162456 0 0 17.21091803 10.40082524 0 0 0 0 10.89537849 23.01562989 33.35120783 0 0 7.307181444 0.0001321401114 22.53175396 0 0 7.303259248 21.87055704 0 17.32040968 9.413783108e-008 0 0 10.77606232 0 
0 0 0 14.03073107 6.209215733 0 0.00628585435 2.156122983e-006 0 0 37.96825483 21.65158308 0 0 0 0 0 12.98121905 21.28423052 47.70645414 20.92719151 0 0 15.38819649 18.71173806 7.836510812 42.26743938 28.74616835 40.3335987 0 19.27704639 14.03944394 0 0.003251865076 10.64452037 0 0 22.40352243 0 0.4121471032 35.98446856 9.1236503e-006 0 0 0 0 16.60062599 0 0 0 0 0 28.07780485 0 0 0 17.94924005 15.35853842 16.41419264 1.007445974 0.677148878 17.19233926 0 0 12.38342318 32.12276408 0 9.757429598 17.97524021 0 31.80322802 5.573764991 19.5358369 0 0 12.26972652 20.96841542 32.7393489 0 0 0.0004304051402 0 33.41447643 0.02270243522 20.50518894 16.60887832 13.53569427 0 14.24954153 15.77462892 20.26820412 17.94924005 0 0 0 0 19.97536902 0 1.005383525e-006 0 
0 0 0 16.52536737 1.957447148e-008 17.48487937 38.08178693 14.7512325 4.179194518 14.87613099 10.46580769 0 8.829654309 0 0.2064015759 0 16.58768511 0 0.02810366469 15.53027845 0 0 0 3.870321649 0 0 0 13.58718278 44.45347477 0 17.76907812 7.280929865 0 18.99372652 0 0 0 0 41.15395368 37.63752866 0 0 17.09563846 0 0 0 0 29.7281991 0 14.94165099 0 12.02898581 0 35.23788745 23.0640774 0 20.64026097 0.0002267089732 36.49388377 0 0 18.78403328 15.1297984 18.23152618 1.080698688 0 37.83305391 53.85105879 17.70069917 13.75847803 0 0.04302493663 21.22057709 0 0 0 0 1.191436061 17.4615622 0 28.95442352 14.63754516 0.3451896261 12.80415334 10.67602736 4.500505455 0.1726210633 21.60199696 0 0 4.331997597 0.0009131808313 0 35.6296111 0 0 0 0.002738402123 19.43822089 0 
0 13.893808 0 0 6.682491434e-006 0 0 20.65652186 0.01010820542 0 4.017536419 0.0001923665687 45.4678772 19.01858774 0 0.002384332371 26.81956775 0 17.05279252 21.46194371 0 15.54374461 0 0 14.67942488 0 11.21387578 0 0.0002634073359 0 0.0006871003972 1.078724965 0 12.67021249 13.43302137 30.84200966 21.09688876 18.26973912 19.3783342 5.757058245 0 0 0.001020611035 18.36259148 0 30.75546389 0 6.051923121e-007 0 0 0 0 0 10.19776979 0 13.7919455 5.900318349 0 6.653525568 18.98215382 0 32.45540442 20.6918397 0 0.01075832843 13.68497422 0 0 16.87738798 17.12960584 0 0 6.543938112 8.719512671 0 24.76224862 33.9321434 29.25442083 1.357733839e-007 0 0 0 15.54383987 17.41756742 6.051923121e-007 0 0 0 0 30.60348257 10.12553812 0 36.98841911 0 3.047640763 12.50567993 24.06377441 0 0 17.29500192 
0 21.25866046 15.6832103 0 0 2.874308926 15.48965164 19.16688964 28.20988812 17.42057782 12.3673009 0 0 13.0291302 33.89154963 1.134182459 19.75976433 17.74424615 0 9.796777373 0 0 0 0 0 8.644068404 0 0 9.412037666 14.39819514 17.59622082 17.324656 22.03022418 20.22959543 21.6638504 4.295528834e-008 0 0 0 0 0 0 0 39.37841503 21.32597612 27.0503951 0 0 14.98685971 0 11.97707576 22.89525739 0 0 0 17.74729899 0 13.53569427 17.79958776 33.67762876 13.95629684 50.9632237 10.84669662 1.291990413 33.54078875 21.8275347 0 0 18.95082253 10.25124991 18.98215382 19.19740748 19.16815485 0 0 24.18613906 0 22.99172509 4.994431319 0 0 24.58253588 0 15.01379955 0 9.097605095e-008 0 0 9.505642158 11.05727899 19.33301649 0 21.61372427 0 15.48337689 0 16.5982235 0 33.62429554 0 
0 16.48186844 0 15.52901061 22.38202139 20.81190983 11.2867303 0 0 1.862274065e-008 35.28232085 8.851749402 7.604154522e-007 0 34.50236968 0 0 0 16.55807936 20.83514708 0.05130169902 13.84292673 19.3641239 10.31095178 17.98162828 11.69589143 15.2290983 22.64444504 16.80542836 18.70635189 0 11.30502439 0 8.052492924 19.39321362 0 29.66294588 0 2.863616539 19.06972451 19.007259 12.24439581 0 42.68431222 0 52.97807965 46.15822301 13.03301074 3.359589533 0 1.279541937e-005 0 0 0 0 23.23385034 19.8150307 33.17917267 11.20236737 0 0 0 0 0 0 14.03388936 7.649251469 0 0 0 20.94325968 14.32779303 0 4.892923556 0 2.416668053 0 27.43269734 20.30078213 0 30.06002444 0.00308762689 0 0 0 15.42811512 0 15.45332722 0 13.11121994 14.06918253 14.93881432 19.03603651 0 12.88980852 1.077037052 28.06630198 0 15.65967692 12.15719537 
16.88341089 0.3451896261 0 0 2.358945443 0 0 0 0 30.99659669 24.22001867 0.2143765196 0 0 15.08680712 31.69345709 0 0 0 21.74684072 12.26972514 37.73684576 0 0 0 18.98215382 10.71620385 8.692509453 0.0232399798 16.51521925 19.84410885 0 2.24056258e-006 0 0 0 0 48.63906308 10.89835711 0 0.1872381044 30.07310623 8.664361934 0 0.2682496185 0 0 3.199606399e-006 0 2.111271936e-008 0 0 0 0 0 0 0 0 12.36530995 0 14.89982137 11.35898471 0.0003305334652 0 0 0 0 23.7512136 20.89811446 0 3.770166944 1.141681892 22.38442625 0 0 0 0 0.006280815554 0 0.7149669866 19.84963478 10.20135558 0 20.66650493 5.373382877 33.43275335 19.68096141 16.94014389 8.577847881e-006 0.1151939645 0 38.0946886 0 18.07840298 0 0 0 5.793924965 20.3613416 15.51921806 
11.72545235 0 30.06227594 21.24699625 0 49.68214367 19.68646172 0 0 0 5.268619555 0 0 0 17.65678147 0 0 26.06444546 5.59482595 0 6.972021285 0 1.862274065e-008 14.9866196 9.281654368 38.97831673 0 0 0 27.17044783 0 20.21464515 0 35.39685761 0 0 32.93399073 0 0 0 11.01684385 0 0 0 13.89099386 0 13.2936191 8.8631136 12.89272486 26.92018306 10.46423963 27.18729124 0 16.86784919 0 0 0 8.127924012e-005 24.00565552 0 0 14.73240258 0.04749151352 0 5.81673781 8.478918292 21.05907834 16.2365375 0.477382519 0 0 0 19.007259 0 19.66512448 19.65989863 0 0 0 10.52063891 12.93835736 1.419412161 0 30.04397219 0.003642487251 0 0 9.505642158 41.58280886 22.3916154 0 0 0 0 0 56.29988156 0 18.21973999 0 7.461182888 
20.13835533 0 0 0 0 0 7.372924462 0 20.58100452 33.93730394 23.29351139 0 9.684763904 0 1.417482855e-006 0 0 0 16.56817264 0 0 32.01816702 18.36606376 20.64268132 0 0 5.79106748e-005 20.55267264 13.25122143 0 20.9637179 29.38289245 0 19.1586675 9.569896265 18.66940773 0 0 0 21.76773446 0 0 17.75744764 0 0 0.0002560962497 15.53027845 0 0 0 3.034448642 18.71620205 0 0 45.53401378 0 13.45483871 0 11.56587652 0 16.02245447 0 0 0 6.972021246 0 0 11.31218274 0 0 0 21.93935188 0 32.34789444 0 11.54071067 12.89051099 0 0 14.33583053 0 0 0 14.28240138 20.50580573 13.5167844 15.65965457 24.15036657 28.26478244 0 0 20.94144984 9.508539825 0 25.47222521 0 18.04299769 33.17324758 25.98885807 6.555856952 
