# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635345241
# Directory: slit_pos_7/98
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.99
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:53:33 2021 (1635252813)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0029231; dX=0.267258; Y0=-0.00228631; dY=0.266726;
# signal: Min=0; Max=2214.45; Mean=601.809;
# values: 6.13905e+06 33765.6 42013
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
230.5310159 401.4721502 0 573.0033265 207.9295269 0.003142290468 606.5895319 715.8450433 153.3220866 210.1250924 382.2775831 409.886813 849.9409208 337.5862501 0 475.4995603 661.1501903 0 373.0961589 806.4773477 609.1362494 1021.727319 378.6499871 96.29903456 697.1630032 620.3595509 166.6056076 709.8445881 577.4471786 565.6127984 942.8570788 127.1862243 211.7398661 448.9847693 914.3334647 962.9146679 577.7450579 315.1828303 314.5287973 342.7390543 216.2398814 317.4784152 768.6380386 525.1104863 258.5951459 535.8021315 42.96805526 216.7322856 494.9409418 347.9376168 651.4027805 604.2115152 391.4031431 360.1042497 719.9366295 518.0820826 183.1829233 428.2840945 583.5918551 1653.706363 642.8696848 186.7495092 171.4539407 200.8346278 0.7038292071 510.8930004 310.9884791 653.0648807 616.7864146 245.8009972 160.8039008 414.3689728 888.7801021 535.0390223 247.8691281 221.8016347 164.782246 432.4128932 194.7822001 188.4058706 435.0313164 206.1340371 168.7960256 131.6786111 192.0383537 362.5694134 5.265972393e-11 190.221835 893.729101 686.6883253 699.7768142 0 8.02346466 0 293.9687861 167.2246789 208.461977 0 0 223.6247627 163.9242483 
99.73034267 653.2052427 212.7499497 289.32269 178.6314837 170.0112256 0 585.2997561 384.2700917 136.7940727 326.4165371 445.2784305 225.0119847 437.0057145 133.9254131 679.5644279 389.0323106 1071.103681 408.3425202 931.8445101 0 364.3710499 385.3155254 3.856042231e-05 387.020982 428.4464943 183.4506426 480.4112335 548.9544848 501.3738468 606.2592601 428.3743321 1362.335965 505.9212329 622.2743301 557.5176335 0 163.8600852 385.5650495 758.301688 501.0742604 414.88122 924.4895746 614.0169333 0.05132413109 718.2322804 483.8592935 606.1326457 183.7224426 1537.099124 201.0567369 422.0157957 373.069896 437.0249377 323.8673981 396.8155714 124.3913764 656.0219063 369.5998876 179.5710848 166.8036959 348.5757361 692.2069427 541.4589243 2.443090432e-05 652.2807117 547.9887031 463.2562328 180.6452549 443.9751863 470.27252 176.6539478 360.0791292 472.2776843 401.9644014 801.8533314 594.0543943 430.3857183 421.0304267 950.9171558 397.9615036 369.129069 230.0218491 387.4086715 798.4022237 770.565516 555.3795989 222.2423223 370.9409357 344.4668599 469.584927 227.057164 507.3236223 218.9078402 186.5161024 205.7073636 0 147.4881605 370.9034375 0 183.5893216 
208.7810362 367.1190825 506.7470189 253.7205573 179.7090085 298.0285434 9.419847331e-06 562.4733137 428.0164723 538.2324255 163.200457 0 347.7686751 403.0671756 833.5118045 739.7673923 103.4623538 180.9271729 683.122216 529.6011511 501.5640263 148.0614234 0 744.1750014 427.2631672 219.6383043 513.1160537 704.4106982 336.8351288 324.5966029 535.6385613 322.2797431 230.4028448 162.5168301 541.0033324 418.5886362 388.2710264 504.5406711 940.0568795 0 222.1256262 180.6974923 435.831135 586.0843747 205.7904057 328.2128585 612.5524352 288.301664 444.9199228 482.6347564 693.6921112 464.1560748 140.3243874 316.4238808 724.9125553 409.3619728 213.2716145 629.5702499 348.8186348 178.5320727 553.4980214 939.5374639 727.2900138 1.092163347e-06 1167.161127 364.9863323 341.4936033 220.8608517 367.1796255 838.5441351 840.5116965 329.2705249 812.5753446 856.677796 956.1161647 364.5110219 435.3355329 59.22071845 9.376468978e-08 726.4669586 442.565531 582.6196752 521.1475346 340.8181862 622.6016865 384.9547223 137.234918 179.6737618 660.2658216 148.6111866 446.7165422 0 149.6374062 500.8992762 755.4668928 298.6220887 430.3956849 0 418.9314729 136.8224239 228.5178327 
186.2572918 231.8132222 0 507.9359133 175.5613936 1137.291091 239.5419558 398.4828489 850.3807948 354.773152 224.2333437 509.88804 849.7215233 704.2057943 421.0957938 0 458.5419594 852.1755311 319.5875783 900.206763 333.3422586 2.45987235e-05 601.6670934 420.642671 174.9060859 727.3131575 617.3104304 233.6307075 787.8836162 799.8460488 921.5356262 441.1365034 1098.452348 556.8538743 591.5207175 355.2360548 422.6195541 406.2995132 497.752622 764.4345189 295.3516681 845.0540497 611.9523122 463.0725944 260.4742238 349.0215024 357.2798885 180.7777972 840.1795723 1222.676572 1342.666312 212.3221896 0.1611362396 446.0771078 504.5713251 911.7191276 199.7833792 630.2672257 771.6070338 993.1646638 798.0597142 237.7721197 0 608.9581442 1234.475096 227.3928195 307.4639464 787.0311444 1105.225101 748.2274338 434.6099814 222.8678945 412.8283294 332.0470642 379.2428221 316.5706749 224.0317339 221.0960151 756.8315249 0 5.088046999e-07 738.9107175 314.2473374 222.2874969 1091.74246 408.430187 22.35962957 211.8114015 765.0299254 6.936935284e-05 825.5037465 419.1084968 368.2895116 214.5074919 656.8850286 194.6969038 237.0536849 433.683683 0 522.4702801 0 
4.766955106e-05 0.1235385113 162.9672601 527.5433287 0 231.1634177 296.5212112 296.847236 551.5433934 879.2715257 391.1524531 353.4270289 163.7182342 0 215.7622064 398.2994731 210.0901862 897.1041689 217.6640573 554.8421896 118.5765471 1.437415534 216.8106754 0.005205241743 782.4824091 350.1941208 153.5292973 913.2816836 103.9230755 328.4750023 656.0424949 559.6025944 280.3980183 540.6213579 601.1562509 231.9593041 1165.980548 0 403.6090611 1132.993264 361.2578581 570.7108341 106.8551138 436.9686041 463.8962752 724.1718074 428.1535665 1008.62115 635.6483688 0 671.4479964 522.213753 366.6009769 0 191.1404611 378.6861959 501.0244624 890.1345275 216.4632765 344.3532795 512.7819076 691.248943 911.8994907 3.776962887e-07 613.5293486 386.3378366 735.0043691 374.5007303 377.0061456 571.7444341 654.1785367 391.518695 106.1576508 307.6318457 168.3923529 442.5135063 195.2143795 381.6407863 1022.353662 576.0171853 663.4402507 211.1779655 223.4633715 739.322229 0.1159161417 303.0007697 376.0069598 380.8850985 1147.952462 870.8738794 439.7429433 0 406.845651 418.8669749 702.0957664 344.7603688 191.798503 171.7424306 2.993559308e-05 152.3105154 0.004558706317 
632.2203244 454.2111607 2.452611501e-06 591.8714334 167.8014203 360.9628124 207.2802253 618.8132601 812.864668 196.5972699 0.004674492068 191.3747439 0.003726017399 634.9277065 0 140.2451576 788.5239705 2.036227403e-07 225.5063252 179.0951206 444.9747593 127.7231734 227.5198576 101.1024927 384.6250299 229.1422971 876.9406786 323.3315365 724.6488117 189.8406538 1027.544119 379.2380429 487.5999953 377.1954198 663.9831044 355.730357 372.6862405 0 197.3601113 335.648225 0 574.3813793 437.897028 965.8318041 711.538359 425.8090346 391.6158857 1524.553474 288.5944955 688.9239284 1103.13683 1237.500766 973.1931798 521.4874793 355.0330556 513.6587577 177.6189453 828.3056823 718.8836958 197.2348887 640.4957357 439.4861118 0.0001734594625 223.1121953 1053.910891 0 182.8122041 496.9713811 751.6393287 372.4454828 392.6698277 330.454725 509.0263043 170.7174378 556.8659919 213.7656439 201.1431524 1.2834935 190.813994 527.1460774 315.3022286 1493.684313 642.1440394 485.1289403 583.3922121 838.8790069 0 366.1071662 617.4738559 434.9585615 0 419.0778408 608.2465717 515.8301128 364.6780217 187.195483 176.4420141 130.8626881 137.4113094 344.7183174 432.7080016 
0.6576452799 225.5414351 189.4997919 0 320.461419 621.0565009 314.6366495 368.8994904 361.4172491 454.8217051 475.5194487 401.2933419 188.6601066 0 229.52041 402.3986664 459.1633059 0 342.1649151 175.4640251 337.1917606 0 589.0586196 166.5207653 367.7393577 385.8319774 1257.467518 724.6162882 240.801049 970.8078321 444.7609598 637.431879 160.5998384 619.077387 370.0843255 347.5412991 855.5977784 808.3360519 463.7700198 1039.519712 330.9865439 170.3477999 548.9729523 471.3861091 598.7869566 2036.390124 188.2364415 0 781.9061285 818.3402857 685.4538725 0.001582454592 107.7028864 413.9478666 755.9956768 392.7814727 1072.043222 534.9880969 876.3689683 312.2240042 129.6456657 210.6756862 1.884464685e-05 432.8560284 366.2770431 553.5169055 361.4329681 379.9591974 408.9964015 1130.920966 499.0246428 348.5948988 1093.184639 96.52262164 464.7340105 288.551026 107.9888594 748.2145725 517.7682964 406.7534647 489.0762067 113.6497934 707.6176376 297.9350263 147.594667 407.2290447 175.9929036 4.674821143 533.814741 0 229.2692761 233.185836 225.2375495 609.3558026 0 0 661.9728538 421.415646 161.3830228 0.176731976 155.7304506 
310.3212171 616.9064541 212.6712276 392.1560764 796.5138106 0 730.6697927 230.8529373 877.353024 393.8048811 447.6215263 449.2266827 677.3930567 866.0247176 260.9365889 4.204851113 210.8500624 177.9210468 824.4598242 373.9346234 369.0273728 277.146717 333.5116613 980.9991347 662.1668304 982.88443 1248.835513 356.8671211 972.967196 0 645.5154695 327.5463023 537.6006183 521.7510558 424.8742456 581.7836871 939.3676666 310.6228721 819.9850959 0.03157292439 830.4706751 0 472.7305086 413.2742413 889.9648349 1486.615322 310.8536474 755.4213538 1362.249889 4.282375425e-06 760.0812229 236.4750575 1020.157891 613.1331401 606.593857 711.8477909 128.1368352 147.3258484 1148.231426 951.1773231 799.2825008 482.257115 228.4765403 752.9934687 469.6669663 550.7347425 9.72003137e-05 493.3379181 602.1665435 1004.756983 950.2878477 317.2937969 349.7354018 883.1190136 1005.487391 374.268401 361.0598368 498.4824215 203.8339788 576.4998994 206.3134267 359.470416 579.0511606 155.5793698 1000.0915 3.969851762 569.7855711 713.450821 284.9548888 419.9920607 539.2093018 203.5096527 219.0441825 1195.336176 0.1314689779 130.1458878 849.459066 0.00275689285 190.3051053 0 219.1756535 
413.5217541 265.250801 192.447168 0 755.2122904 327.4635607 349.8106096 1049.316389 1262.810398 468.737616 868.8171462 725.9849605 181.6392999 739.5654928 238.2608025 504.2106163 979.3622778 601.7513164 452.4271256 823.6041053 180.3906716 417.5905992 637.718027 188.1841676 728.9179283 474.7743816 746.4553747 421.0559719 545.6189914 377.439206 1161.638042 419.8290937 1201.883865 398.4739831 715.2597562 659.3424557 380.2560199 951.0034825 605.8841026 569.4567815 736.4554839 370.2051191 672.3182693 661.6782994 223.8867255 130.9606148 1747.986419 419.888001 162.8110366 560.1016269 403.9353236 767.2957344 196.3740785 368.3716515 633.5568222 493.3856683 953.625417 100.681056 772.6364936 379.4079105 441.969277 575.3694528 541.6107218 875.73183 758.0109239 309.8722211 536.3139005 505.7935448 713.4134118 913.6787195 403.3404796 220.4173249 183.4817663 624.1363695 0.6811907123 508.8011105 581.6662313 215.1438159 0 366.6911095 418.8460577 612.1645437 1182.154091 392.6792499 569.2548399 520.1874014 190.9201753 366.5557611 216.4831713 389.2800406 260.5951295 624.1627028 806.6664526 503.4987452 222.7287832 196.4652938 215.2806116 544.050428 209.4773686 0 218.1113533 
324.9706289 240.1060042 178.1315972 4.758007651e-05 130.4140164 98.05250781 350.3150261 597.1636848 391.1961205 177.0978164 216.8497461 0 350.9418805 391.9358366 589.0504566 506.7237013 453.6355234 617.9992511 833.9314191 681.2589344 403.5928438 1050.070589 516.3954671 209.8646888 207.2788655 940.5383655 1056.719207 587.8605437 484.4971172 389.6270586 558.1621152 1000.015968 851.2799529 262.6627273 660.6452355 1022.715926 806.8673916 749.6652913 408.2743494 344.5258231 756.9238106 432.729689 629.6839894 227.2993005 746.3999288 706.2790677 393.9906136 484.06357 197.089085 584.2989484 1326.951943 195.0410207 989.5542219 0.0003156491914 788.3790496 459.6388915 180.6695974 152.3638698 484.4674329 625.7830507 564.7381708 165.8707497 159.3059623 183.1980942 987.1353198 459.8502017 468.3914853 501.2913507 727.375279 3.281614159e-05 351.4459905 155.2024908 543.1277913 434.0976801 568.4253187 448.7756299 558.2324804 421.277889 0.01708359126 652.7451432 622.2289623 362.7927714 592.3823593 547.152095 460.0456937 401.8372689 189.105272 672.6407878 349.5848486 232.2744026 315.6300821 770.3679577 345.5119835 408.5660202 118.9048254 189.6954455 373.2617034 9.635610827e-12 205.6429677 182.654344 0 
