# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635373195
# Directory: slit_pos_10mev/20
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.21
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:48:10 2021 (1635353290)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0139553; dX=0.317652; Y0=0.000185163; dY=0.345061;
# signal: Min=0; Max=4538.56; Mean=867.124;
# values: 8.84553e+06 32681.8 114483
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.004999805179 157.0529257 95.05297687 0 86.97390235 2.886245299 241.0266801 95.22569651 0 221.1680175 0 0.9372236941 261.8863944 368.1733047 341.8954948 234.3961947 226.4123022 3.827401961e-05 3.603478838 242.2066448 246.598366 121.9177472 226.6826563 524.9903642 35.66271671 219.4525429 270.0523082 294.2710899 606.4139165 424.2724679 257.8941988 206.9246512 337.2132934 320.5288724 311.4497121 272.5763439 497.6553681 51.5070817 95.75586433 513.2793964 280.0587374 339.5651701 228.8600944 207.3117044 239.2835852 135.7539289 213.3418463 163.8408996 198.6055866 131.1613266 118.7162475 310.0063298 157.3104174 346.7997412 523.6888514 211.3096286 247.8223753 392.75234 338.6365086 445.6573421 36.33958156 257.5148036 1.494293939 232.5399948 0.005886795001 5.149332113e-09 2.803935042 0 104.8156262 0.01689075758 22.37906026 98.20326309 0 0 139.8668745 0 28.12822647 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.23095078e-06 0.08520610549 0 35.531912 1.095559032 88.15949737 2.284006923 250.8132031 135.9245066 0 5.929210126 111.8899037 121.5569528 140.7666801 413.5496559 137.5707559 126.6010582 0.06514551995 85.91520067 26.3099811 673.1726459 236.8139634 311.4525903 376.0225229 368.3672582 272.651631 345.0432874 439.565894 760.863271 270.4641386 1111.996677 200.1605344 545.5917935 642.3092912 423.8706246 799.0218326 545.6835545 215.7300617 653.2149205 349.6816211 393.9644786 212.1956913 649.1820479 211.3851817 359.166491 248.3759537 440.9257968 361.0831759 387.0081588 359.9692862 161.5010254 448.6082941 309.8820693 344.1001671 281.3010798 602.9703909 0.0001420879531 473.6016043 185.1982652 337.1548118 472.1571609 285.1215045 107.7096807 9.442690824 95.03329315 319.0562679 0 255.0098899 317.3078848 0 0 0 221.8504002 0.05169731203 116.2209164 0 6.094778903e-12 0 0.00493518971 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.10319863 89.01320257 86.6707276 64.3219753 67.14701278 86.50542402 161.1732879 0.009701630137 281.5519606 492.8145344 278.2443159 228.9277274 228.9745362 432.8692534 339.7917415 207.5965862 290.0854444 722.3752908 869.904161 486.439038 172.4515297 394.4244511 853.3055977 611.3382981 705.102442 466.1088286 568.3940892 597.2191164 213.4105632 332.3072266 271.6922203 550.3071246 643.746145 518.6560759 382.2431936 313.051283 420.3239567 343.699207 220.1784409 606.0287208 166.648028 725.4747227 921.3509757 416.7529443 683.3640571 446.8622064 474.5614961 215.0494433 208.3584845 423.0194913 471.9843898 507.202478 447.9504029 277.2374376 657.2334169 334.0248757 109.4397248 486.1123922 532.075009 8.553881862 241.3588474 226.8395933 133.6814085 105.6629024 0 99.58316468 18.09776018 313.235039 123.8247074 124.5275193 47.84270845 0 0 0 0 4.927673829 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 62.41203619 1.249681605e-05 90.76876015 0.2212713256 90.48256516 77.84111948 5.03251038 278.5092049 15.22176989 137.1592133 299.1423453 180.4697361 253.5058469 12.720295 282.0208541 308.1367915 683.1039763 49.71179103 85.0706673 303.4236376 676.9978703 264.6040692 233.8399583 349.2646796 795.0824985 598.1170041 168.9887314 389.3328569 765.1061633 359.1147154 691.2310074 596.511028 524.9235024 675.693172 819.0005835 654.4967852 281.7105068 134.0816291 754.5965527 529.6035118 300.1075658 600.2537234 529.5837103 413.4269747 389.9904698 218.3313024 289.5369946 386.9049776 863.8301423 508.7834094 349.1407946 1063.08559 452.0408647 199.3004783 124.3192112 294.8336314 891.274507 119.6873418 279.5720508 263.4196802 160.2407176 199.9400777 554.1770903 207.4916385 127.4709125 159.1825951 28.79252054 75.08874559 154.8863742 2.394939628e-06 68.54353187 107.5428891 78.57565272 0 108.9677243 0 9.937554046 0 0 4.537087133e-10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 69.58134421 0 177.5910591 125.1794436 91.61637961 0.04423030346 0.7764793402 0.0003986294787 158.3590631 97.67144213 183.889165 0 211.1961014 361.1044687 764.485953 285.6155064 381.9991737 644.5811971 566.7301813 330.5935371 605.6046928 115.5257062 652.1188381 760.221497 525.9594846 475.8594277 496.7211936 653.7264865 524.2058802 727.5324492 637.8643546 305.6999696 742.8659786 172.2343452 504.2727283 1348.077982 657.2511522 425.6350175 1237.62835 478.3672598 281.7995612 665.0100711 217.4379135 436.896437 766.666453 260.8709313 0.2092025557 634.3704992 569.046155 272.9246232 232.7917663 712.6508376 210.2259263 268.5630863 589.2308945 601.3803467 514.9167633 505.9614944 488.7302275 436.3964167 301.4987389 394.4768409 122.5998174 192.3636868 231.0878828 128.0147479 334.395072 165.2068654 1.189841263e-05 0 97.22449334 4.684803461e-10 46.6304636 12.48878774 1.459058647e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.443066205e-09 78.9216792 0.006372255506 88.86042995 0 173.6086141 89.59376539 4.182181851e-07 337.1928633 370.8695845 477.2553631 316.7399198 252.300842 518.0091549 208.3744833 511.0987748 487.0417784 232.0036177 489.0741481 766.4460611 888.8360364 739.2471607 720.1094501 776.8226167 580.2101919 611.1323259 410.6325626 1259.937079 567.2968485 777.4072474 686.3548815 465.8813293 191.4802558 1073.827427 683.0063216 269.2983677 414.8824323 521.9223516 900.236972 494.06408 177.3191139 461.3181841 232.9824243 0.0009624426481 422.6877884 138.9263373 626.4612345 619.1566854 660.3889104 505.2026733 239.1588463 671.9902446 359.624568 143.9773324 749.9057604 227.3898854 411.7891195 489.125997 386.3153223 390.8944183 131.3463159 360.8352619 415.2263529 163.9638664 239.6266707 348.3242492 320.305928 0 0 235.5069419 32.95103718 2.962214238e-06 139.5633099 5.710909706e-07 98.84481757 105.0300451 0 0.01352785669 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.186714101 134.2400507 94.7486609 119.1034882 84.59735136 88.69361498 5.093556624e-06 88.19691438 521.2477119 253.1365933 195.0283077 142.0951321 746.3532571 137.4255477 106.4027676 328.773818 828.6011141 337.1846946 516.5187307 356.7969583 535.77151 866.5544726 860.3735959 610.788421 693.4851144 939.2152134 1746.274567 991.6617199 853.2506961 1057.868235 569.9319406 455.8728044 492.6333098 587.867525 847.8493572 609.5173328 527.9044016 1027.645951 923.1912439 460.2421069 831.0679706 317.0912772 496.9086116 824.1669149 660.1554751 201.7640021 1207.550679 905.9482627 514.394547 464.0328332 808.0422129 658.6757222 741.3704235 870.4025339 598.664348 476.1341263 558.1653488 774.1775223 330.916104 680.5836193 196.4357777 276.2938242 399.6950346 186.2365041 488.0609889 448.2323259 109.7128834 203.7467993 153.5283307 0 111.9316088 258.3836514 0 0 0.000112066376 0 0 0.001768300363 2.060446843 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 47.52420072 85.06100471 0 111.1917501 88.59421799 8.894948821e-10 0.0003423346004 233.9359139 189.5019443 193.7983737 223.1972382 312.3182987 647.8755149 606.0815745 532.8745177 245.2401515 447.4403269 761.8091362 800.4842115 506.4771569 858.5393526 483.9054267 796.3324353 604.4581783 725.4876528 994.3545083 994.5984981 276.3496617 627.4911471 1112.583442 558.3748193 655.3989277 751.466561 861.9267571 562.2954443 604.0990876 213.3491273 961.3551663 1385.74498 620.1977218 606.9289299 1075.032584 644.3939469 568.2204309 759.3481147 1056.008287 1660.421955 615.3232508 506.0606492 905.5085396 1072.342903 1284.898504 853.6898384 305.2387475 952.6608559 791.0403758 658.7021651 1229.472995 420.766674 103.775091 114.578506 327.8744777 664.8512253 347.0844455 170.3153556 147.0834476 451.3980437 111.4520397 0 110.3634326 99.9815294 476.2697974 117.3541586 0 237.1607406 4.887110868e-10 0 27.84849506 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.69515203 0 0 84.12477415 61.07573799 88.61355728 133.5260657 0.008593668487 300.999852 424.3694984 326.6647447 477.0321839 554.182059 626.9494733 290.369872 920.9449491 1091.379145 308.5432839 547.5597428 768.9498333 888.1787891 760.2976983 985.7688815 763.8186488 1028.812455 272.821853 624.447172 1308.708957 872.3860972 836.3456545 886.2486135 319.8577653 998.7761215 1136.959649 823.7606341 664.6342232 741.8408152 843.4940625 891.1857575 1111.885171 646.2315856 523.1938511 978.5593948 904.649379 337.9191723 944.3016381 489.3836601 1956.467048 575.6614455 355.6042177 803.63809 105.3449865 866.1842171 596.6403831 956.8352334 277.186301 471.5147816 947.5128972 526.8657456 709.7269457 619.2933143 378.975316 294.8515031 138.8706358 123.4899204 596.5307126 99.80393709 338.8823908 323.423048 686.4346379 225.7500122 162.8116719 90.6026232 0 229.6789921 0 85.212544 7.45806658e-05 0 95.0332567 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 71.85378869 2.013015536 1.192343876e-06 89.60345489 86.49251185 93.52929512 39.25770695 138.158983 220.9603748 0.5710489163 284.6429967 346.1558667 512.2581807 321.8718582 834.3247779 513.0093883 720.3613791 435.9073378 527.7664101 1139.459277 743.8968473 865.9760108 897.3267757 301.9090816 1579.05525 605.5087387 733.3449774 1119.672922 1188.477661 264.3904327 589.1946096 1319.922427 697.1519116 915.9264228 1066.687608 1766.208767 1086.079934 716.492493 1490.766838 1058.392173 832.6954574 859.306193 494.7346759 551.399929 1109.365203 1078.261668 702.44813 1163.362918 878.6590985 990.4446185 504.7142226 1449.168248 814.2358269 803.555285 247.2742185 688.7332973 940.5173355 916.0932113 775.8824133 644.6981774 244.2074653 20.92791297 589.6479375 527.79813 797.4793506 248.9616039 369.5235182 103.234008 78.10571335 351.3082142 311.2527467 481.344798 74.56183277 0 0 66.72380026 0.6295351755 0.001482166586 18.5278899 0 0 0 0 0 0 0 0 0 0 
