# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321678
# Directory: slit_pos_1/7
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.0793
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:07 2021 (1635239587)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.11725
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00514943; dX=0.26816; Y0=0.00732535; dY=0.268101;
# signal: Min=0; Max=2.77905e-07; Mean=1.79421e-08;
# values: 0.000183028 3.56218e-06 2640
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 6.951843273e-08 0 0 0 0 6.953375475e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94879864e-08 0 0 0 0 0 6.909872164e-08 0 0 0 0 0 0 0 6.898047211e-08 0 0 0 2.078874237e-07 0 0 6.924704853e-08 0 0 0 0 0 0 6.94654331e-08 6.949407177e-08 0 0 0 0 0 0 0 0 0 6.947837922e-08 0 0 0 6.926403883e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927765537e-08 
0 0 0 0 0 0 0 0 0 0 0 6.921863263e-08 0 0 0 0 0 0 0 0 0 6.948970356e-08 6.937959658e-08 6.928283406e-08 0 0 0 6.903650415e-08 6.912912844e-08 0 0 0 0 0 0 0 6.907783311e-08 6.899229144e-08 0 6.903531868e-08 6.936411967e-08 0 0 0 0 0 1.386524353e-07 0 0 6.952345803e-08 6.934974243e-08 0 0 0 0 0 6.919585986e-08 0 6.894635428e-08 0 0 0 0 1.38888933e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95349392e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.944281955e-08 0 6.953400866e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937750161e-08 0 0 6.938062731e-08 0 0 0 0 0 0 0 0 0 0 6.942566641e-08 0 0 1.387094652e-07 0 0 6.860300436e-08 0 0 0 0 0 0 6.91348744e-08 0 0 6.903634749e-08 6.935404159e-08 1.387950448e-07 0 6.942957118e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926036204e-08 0 0 6.928950477e-08 0 0 0 0 0 0 0 6.909407133e-08 6.936771024e-08 0 0 0 0 0 0 6.935777509e-08 0 0 0 0 0 0 0 
0 0 0 6.923116452e-08 0 0 0 0 0 0 0 0 0 6.921945894e-08 0 6.945768228e-08 6.949877498e-08 0 0 0 0 0 0 0 0 0 0 0 6.953832071e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.949452626e-08 0 0 6.907876183e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388010559e-07 1.386255523e-07 0 0 6.919457636e-08 6.93687309e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92740284e-08 0 0 0 0 0 0 0 0 0 0 6.92174522e-08 0 0 0 0 0 0 0 6.944382254e-08 6.908349144e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.911127322e-08 0 0 0 6.948071776e-08 0 0 0 0 0 0 0 6.934924939e-08 0 0 0 0 0 0 6.910331744e-08 0 6.920067713e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.909506621e-08 0 0 0 0 0 6.924976554e-08 6.921206674e-08 0 0 0 0 0 0 0 0 0 6.947801436e-08 0 0 0 6.925436702e-08 0 0 0 0 0 6.951175125e-08 0 0 0 6.919205378e-08 
0 0 0 0 0 6.930978702e-08 0 0 0 0 6.937822764e-08 0 0 0 6.913353396e-08 6.944603308e-08 0 0 0 0 6.952680235e-08 0 0 0 6.90487721e-08 0 1.387893874e-07 0 0 0 0 0 6.952315906e-08 0 0 0 0 0 0 0 0 0 6.891855506e-08 0 0 0 0 0 6.92167821e-08 0 0 6.925716627e-08 0 0 0 6.941655585e-08 0 0 0 0 0 0 0 6.955199405e-08 6.928009721e-08 0 0 0 0 0 0 6.949770992e-08 0 0 0 0 1.383381183e-07 0 0 0 0 0 6.948606179e-08 0 0 6.923652791e-08 6.908881427e-08 0 0 0 0 6.93835194e-08 0 0 6.929471615e-08 0 0 0 0 0 6.908559979e-08 
0 0 0 0 0 0 0 0 0 0 6.938872094e-08 0 0 0 0 6.895082575e-08 0 0 0 0 0 0 0 0 0 6.921009638e-08 6.951364674e-08 6.934357809e-08 0 0 0 0 6.954629615e-08 0 0 0 0 0 0 6.943678874e-08 0 0 0 0 6.923070704e-08 0 0 0 0 0 6.943226237e-08 6.952357961e-08 0 0 0 6.949984361e-08 6.909222665e-08 1.388224433e-07 0 6.90500896e-08 0 0 0 0 6.914081568e-08 0 0 0 0 0 0 0 0 0 0 1.387363036e-07 0 0 0 0 6.947473448e-08 0 0 0 0 0 0 1.390755836e-07 0 0 0 0 0 0 0 6.933786578e-08 0 0 0 0 6.957740913e-08 
0 0 0 0 0 0 0 0 0 6.908688572e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9484163e-08 0 0 0 6.95525134e-08 0 0 0 0 0 0 0 6.955107424e-08 0 0 0 6.94154602e-08 0 6.956448852e-08 0 6.948451117e-08 0 0 0 0 0 0 0 0 0 0 6.91375442e-08 0 0 0 6.939168787e-08 0 0 6.952235758e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946141232e-08 0 0 0 0 6.930143268e-08 0 0 6.940053922e-08 0 0 0 6.932198917e-08 0 6.940978582e-08 6.92527565e-08 0 6.933516886e-08 0 0 0 6.933013876e-08 6.940858059e-08 0 
0 6.889568102e-08 0 0 6.890078838e-08 0 0 0 0 0 0 0 0 0 0 6.93314118e-08 0 0 0 0 0 0 0 0 6.92563626e-08 6.931337596e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38490367e-07 0 0 0 0 0 6.912364957e-08 0 6.93541438e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939562504e-08 6.928249575e-08 0 0 0 0 0 0 6.931157108e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.948653918e-08 0 6.935161776e-08 0 0 0 1.388791029e-07 6.951413799e-08 0 0 0 0 0 0 6.950667174e-08 6.949053602e-08 0 0 0 6.944874566e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943585482e-08 0 0 0 0 6.930786214e-08 0 0 6.929066696e-08 6.92205224e-08 0 0 6.94612543e-08 0 0 0 0 6.933123872e-08 0 0 0 0 0 6.917026374e-08 6.939924649e-08 0 0 0 0 0 0 0 0 0 0 1.387530691e-07 1.389168808e-07 0 0 0 0 0 6.952165209e-08 0 6.919761985e-08 0 6.935783829e-08 0 0 0 6.923911219e-08 6.953122052e-08 0 0 0 
